1318034004,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034009,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034014,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034019,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1318034024,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034029,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034034,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034039,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034044,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034049,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034054,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034059,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034064,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034069,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034074,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1318034079,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034084,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034089,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034094,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034099,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034104,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034109,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034114,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034119,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034124,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034129,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1318034134,3.9460,0.0025,3.9411,3.4383,3.9312,12.8702
1318034139,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1318034144,3.9460,0.0025,3.9411,3.4383,3.9312,12.8702
1318034149,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034154,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034159,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034164,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034169,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034174,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034179,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034184,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034189,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034194,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1318034199,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034204,3.9460,0.0025,3.9411,3.4383,3.9312,12.8702
1318034209,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034214,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034219,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034224,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034229,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034234,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034239,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034244,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034249,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1318034254,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034259,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1318034264,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034269,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034274,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034279,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034284,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034289,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034294,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034299,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034304,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034309,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034314,3.9460,0.0025,3.9411,3.4383,3.9312,12.8702
1318034319,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034324,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034329,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034334,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034339,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034344,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034349,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034354,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034359,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034364,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034369,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1318034374,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034379,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1318034384,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034389,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1318034394,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034399,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034404,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034409,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034414,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034419,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034424,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034429,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034434,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1318034439,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034444,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1318034449,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034454,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034459,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034464,3.9460,0.0025,3.9361,3.4383,3.9312,12.8702
1318034469,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034474,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034479,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034484,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034489,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318034494,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034499,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034504,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034509,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318034514,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034519,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034524,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034529,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034534,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034539,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1318034544,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034549,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034554,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318034559,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034564,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034569,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034574,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318034579,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034584,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034589,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034594,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034599,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034604,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034609,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318034614,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034619,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034624,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034629,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034634,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034639,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034644,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034649,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034654,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034659,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034664,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034669,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034674,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318034679,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034684,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034689,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034694,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034699,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034704,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318034709,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034714,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034719,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034724,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034729,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318034734,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034739,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318034744,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034749,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034754,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034759,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034764,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034769,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034774,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034779,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034784,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034789,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034794,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318034799,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318034804,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034809,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034814,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034819,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034824,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034829,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034834,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034839,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034844,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034849,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318034854,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034859,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034864,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034869,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034874,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034879,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034884,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034889,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034894,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034899,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034904,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318034909,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034914,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318034919,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034924,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034929,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034934,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034939,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034944,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034949,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034954,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034959,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034964,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034969,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318034974,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318034979,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318034984,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034989,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318034994,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318034999,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035004,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035009,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035014,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035019,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035024,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318035029,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035034,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318035039,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035044,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035049,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035054,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035059,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035064,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035069,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035074,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035079,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035084,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318035089,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318035094,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035099,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035104,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035109,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035114,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035119,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035124,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035129,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035134,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035139,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035144,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318035149,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035154,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318035159,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035164,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035169,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035174,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035179,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035184,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035189,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035194,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035199,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035204,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035209,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318035214,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035219,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035224,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035229,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035234,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035239,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035244,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035249,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035254,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035259,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035264,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318035269,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035274,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035279,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035284,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035289,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035294,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035299,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035304,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035309,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035314,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318035319,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035324,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035329,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318035334,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318035339,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035344,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035349,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035354,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035359,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035364,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035369,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035374,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035379,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035384,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035389,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035394,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318035399,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035404,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035409,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035414,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035419,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035424,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035429,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035434,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035439,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318035444,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318035449,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318035454,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035459,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318035464,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035469,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035474,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035479,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035484,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035489,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035494,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035499,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035504,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318035509,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035514,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318035519,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035524,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035529,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035534,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035539,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035544,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035549,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035554,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035559,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318035564,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035569,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035574,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035579,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035584,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035589,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035594,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035599,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035604,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035609,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035614,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035619,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035624,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318035629,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035634,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035639,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035644,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035649,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035654,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035659,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035664,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035669,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035674,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035679,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318035684,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035689,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318035694,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035699,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035704,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035709,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035714,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035719,3.9460,0.0025,3.9411,3.4383,3.9312,12.8651
1318035724,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035729,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035734,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035739,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035744,3.9460,0.0025,3.9411,3.4383,3.9312,12.8601
1318035749,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318035754,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035759,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035764,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035769,3.9460,0.0025,3.9361,3.4383,3.9312,12.8601
1318035774,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035779,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035784,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035789,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035794,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1318035799,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035804,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035809,3.9460,0.0025,3.9361,3.4383,3.9312,12.8601
1318035814,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035819,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035824,3.9460,0.0025,3.9361,3.4383,3.9312,12.8601
1318035829,3.9460,0.0025,3.9361,3.4383,3.9312,12.8601
1318035834,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035839,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035844,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035849,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1318035854,3.9460,0.0025,3.9411,3.4383,3.9312,12.8601
1318035859,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1318035864,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1318035869,3.9460,0.0025,3.9361,3.4383,3.9312,12.8601
1318035874,3.9460,0.0025,3.9411,3.4383,3.9312,12.8601
1318035879,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035884,3.9460,0.0025,3.9361,3.4383,3.9312,12.8601
1318035889,3.9460,0.0025,3.9361,3.4383,3.9312,12.8601
1318035894,3.9460,0.0025,3.9361,3.4383,3.9312,12.8601
1318035899,3.9460,0.0025,3.9361,3.4383,3.9312,12.8651
1318035904,3.9460,0.0025,3.9361,3.4383,3.9312,12.8601
1318035909,3.9460,0.0025,3.9361,3.4383,3.9312,12.8601
1318035914,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1318035919,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1318035924,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1318035929,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1318035934,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1318035939,3.9460,0.0025,3.9361,3.4383,3.9312,12.8601
1318035944,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1318035949,3.9460,0.0025,3.9361,3.4383,3.9312,12.8601
1318035954,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1318035959,3.9460,0.0025,3.9361,3.4383,3.9312,12.8601
1318035964,3.9460,0.0025,3.9361,3.4383,3.9312,12.8601
1318035969,3.9460,0.0025,3.9361,3.4383,3.9312,12.8601
1318035974,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1318035979,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1318035984,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1318035989,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1318035994,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1318035999,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
