1316237319,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237324,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237329,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237334,3.9460,0.0025,3.9411,3.4333,3.9312,12.1587
1316237339,3.9460,0.0025,3.9411,3.4333,3.9312,12.1587
1316237344,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237349,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237354,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237359,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237364,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237369,3.9460,0.0025,3.9361,3.4383,3.9312,12.1587
1316237374,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237379,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237384,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237389,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237394,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237399,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237404,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237409,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237414,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237419,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237424,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237429,3.9460,0.0025,3.9361,3.4383,3.9312,12.1587
1316237434,3.9460,0.0025,3.9361,3.4383,3.9312,12.1587
1316237439,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237444,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237449,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237454,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237459,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237464,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237469,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237474,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237479,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237484,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237489,3.9460,0.0025,3.9361,3.4383,3.9312,12.1587
1316237494,3.9460,0.0025,3.9361,3.4383,3.9361,12.1587
1316237499,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237504,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237509,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237514,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237519,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237524,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237529,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237534,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237539,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237544,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237549,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237554,3.9460,0.0025,3.9361,3.4383,3.9312,12.1587
1316237559,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237564,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237569,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237574,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237579,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237584,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237589,3.9460,0.0025,3.9411,3.4333,3.9361,12.1587
1316237594,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237599,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237604,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237609,3.9460,0.0025,3.9361,3.4383,3.9312,12.1587
1316237614,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237619,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237624,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237629,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237634,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237639,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237644,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237649,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237654,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237659,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237664,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237669,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237674,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237679,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237684,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237689,3.9460,0.0025,3.9411,3.4333,3.9312,12.1587
1316237694,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237699,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237704,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237709,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237714,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237719,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237724,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237729,3.9460,0.0025,3.9361,3.4383,3.9312,12.1587
1316237734,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237739,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237744,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237749,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237754,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237759,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237764,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237769,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237774,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237779,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237784,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237789,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237794,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237799,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237804,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237809,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237814,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237819,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237824,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237829,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237834,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237839,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237844,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237849,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316237854,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237859,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237864,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316237869,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316237874,3.9460,0.0025,3.9411,3.4333,3.9312,12.1537
1316237879,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316237884,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316237889,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316237894,3.9460,0.0025,3.9411,3.4333,3.9312,12.1537
1316237899,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316237904,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316237909,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316237914,3.9460,0.0025,3.9361,3.4383,3.9312,12.1537
1316237919,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316237924,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316237929,3.9460,0.0025,3.9411,3.4333,3.9361,12.1537
1316237934,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316237939,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237944,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237949,3.9460,0.0025,3.9411,3.4333,3.9361,12.1587
1316237954,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237959,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316237964,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316237969,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316237974,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316237979,3.9460,0.0025,3.9361,3.4383,3.9361,12.1537
1316237984,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316237989,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316237994,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316237999,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238004,3.9460,0.0025,3.9411,3.4333,3.9312,12.1537
1316238009,3.9460,0.0025,3.9411,3.4333,3.9312,12.1587
1316238014,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316238019,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316238024,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316238029,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316238034,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316238039,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316238044,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316238049,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316238054,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238059,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316238064,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316238069,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238074,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316238079,3.9460,0.0025,3.9361,3.4333,3.9361,12.1587
1316238084,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316238089,3.9460,0.0025,3.9361,3.4383,3.9312,12.1537
1316238094,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238099,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238104,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238109,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238114,3.9460,0.0025,3.9411,3.4333,3.9361,12.1537
1316238119,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238124,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238129,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238134,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238139,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238144,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238149,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238154,3.9460,0.0025,3.9361,3.4333,3.9312,12.1587
1316238159,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238164,3.9460,0.0025,3.9361,3.4383,3.9312,12.1537
1316238169,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238174,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238179,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238184,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238189,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238194,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238199,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238204,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238209,3.9460,0.0025,3.9361,3.4383,3.9312,12.1537
1316238214,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238219,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238224,3.9460,0.0025,3.9411,3.4333,3.9361,12.1537
1316238229,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238234,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238239,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238244,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238249,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238254,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238259,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238264,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238269,3.9460,0.0025,3.9361,3.4383,3.9312,12.1537
1316238274,3.9460,0.0025,3.9361,3.4383,3.9312,12.1537
1316238279,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238284,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238289,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238294,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238299,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238304,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238309,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238314,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238319,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238324,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238329,3.9460,0.0025,3.9411,3.4333,3.9312,12.1537
1316238334,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238339,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238344,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238349,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238354,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238359,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238364,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238369,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238374,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238379,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238384,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238389,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238394,3.9460,0.0025,3.9361,3.4383,3.9361,12.1537
1316238399,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238404,3.9460,0.0025,3.9361,3.4383,3.9312,12.1537
1316238409,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238414,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238419,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238424,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238429,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238434,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238439,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238444,3.9460,0.0025,3.9411,3.4333,3.9312,12.1537
1316238449,3.9460,0.0025,3.9361,3.4383,3.9361,12.1537
1316238454,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238459,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238464,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238469,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238474,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238479,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238484,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238489,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238494,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238499,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238504,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238509,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238514,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238519,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238524,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238529,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238534,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238539,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238544,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238549,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238554,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238559,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238564,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238569,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238574,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238579,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238584,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238589,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238594,3.9460,0.0025,3.9411,3.4333,3.9312,12.1537
1316238599,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238604,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238609,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238614,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238619,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238624,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238629,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238634,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238639,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238644,3.9460,0.0025,3.9411,3.4333,3.9312,12.1537
1316238649,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238654,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238659,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238664,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238669,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238674,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238679,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238684,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238689,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238694,3.9460,0.0025,3.9361,3.4383,3.9312,12.1537
1316238699,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238704,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238709,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238714,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238719,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238724,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238729,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238734,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238739,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238744,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238749,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238754,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238759,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238764,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238769,3.9460,0.0025,3.9411,3.4333,3.9312,12.1537
1316238774,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238779,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238784,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238789,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238794,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238799,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238804,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238809,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238814,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238819,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238824,3.9460,0.0025,3.9411,3.4333,3.9312,12.1537
1316238829,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238834,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238839,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238844,3.9460,0.0025,3.9411,3.4333,3.9312,12.1537
1316238849,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238854,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238859,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238864,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238869,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238874,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238879,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238884,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238889,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238894,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238899,3.9460,0.0025,3.9411,3.4333,3.9312,12.1537
1316238904,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238909,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238914,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238919,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238924,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238929,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238934,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238939,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238944,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238949,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316238954,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238959,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238964,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238969,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238974,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238979,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238984,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238989,3.9460,0.0025,3.9361,3.4383,3.9312,12.1537
1316238994,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316238999,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239004,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239009,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239014,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239019,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239024,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316239029,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239034,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239039,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316239044,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239049,3.9460,0.0025,3.9361,3.4383,3.9361,12.1537
1316239054,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239059,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316239064,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239069,3.9460,0.0025,3.9411,3.4333,3.9312,12.1537
1316239074,3.9460,0.0025,3.9411,3.4333,3.9312,12.1537
1316239079,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239084,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239089,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239094,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239099,3.9460,0.0025,3.9411,3.4333,3.9312,12.1486
1316239104,3.9460,0.0025,3.9361,3.4383,3.9312,12.1486
1316239109,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239114,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1316239119,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1316239124,3.9460,0.0025,3.9361,3.4383,3.9312,12.1537
1316239129,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239134,3.9460,0.0025,3.9411,3.4333,3.9312,12.1537
1316239139,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239144,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239149,3.9460,0.0025,3.9411,3.4333,3.9312,12.1486
1316239154,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239159,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239164,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239169,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1316239174,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239179,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239184,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239189,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239194,3.9460,0.0025,3.9411,3.4333,3.9312,12.1486
1316239199,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1316239204,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239209,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239214,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239219,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239224,3.9460,0.0025,3.9361,3.4383,3.9312,12.1537
1316239229,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239234,3.9460,0.0025,3.9361,3.4383,3.9361,12.1537
1316239239,3.9460,0.0025,3.9361,3.4333,3.9361,12.1537
1316239244,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239249,3.9460,0.0025,3.9411,3.4333,3.9312,12.1537
1316239254,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239259,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239264,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239269,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239274,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239279,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239284,3.9460,0.0025,3.9361,3.4333,3.9312,12.1537
1316239289,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239294,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239299,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1316239304,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
1316239309,3.9460,0.0025,3.9361,3.4333,3.9361,12.1486
1316239314,3.9460,0.0025,3.9361,3.4333,3.9312,12.1486
