1313282000,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282005,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282010,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282015,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282020,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282025,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282030,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282035,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282040,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282045,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282050,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282055,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282060,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282065,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282070,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282075,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282080,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282085,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282090,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282095,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282100,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282105,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282110,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282115,3.9460,0.0025,3.9361,3.4284,3.9361,12.2647
1313282120,3.9460,0.0025,3.9361,3.4284,3.9361,12.2647
1313282125,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282130,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282135,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282140,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282145,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282150,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282155,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282160,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282165,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282170,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282175,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282180,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282185,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282190,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282195,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282200,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282205,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282210,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282215,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282220,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282225,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282230,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282235,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282240,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282245,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282250,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282255,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282260,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282265,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282270,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282275,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282280,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282285,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313282290,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282295,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282300,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282305,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282310,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282315,3.9460,0.0025,3.9361,3.4284,3.9361,12.2647
1313282320,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282325,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282330,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282335,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282340,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282345,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282350,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282355,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282360,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282365,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282370,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282375,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282380,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282385,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282390,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282395,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282400,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282405,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282410,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282415,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282420,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282425,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282430,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282435,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282440,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282445,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282450,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282455,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282460,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282465,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282470,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282475,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282480,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282485,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282490,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282495,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282500,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282505,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282510,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282515,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282520,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282525,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282530,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282535,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282540,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282545,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282550,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282555,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282560,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282565,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282570,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282575,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313282580,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313282585,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282590,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282595,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282600,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282605,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282610,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282615,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282620,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282625,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282630,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282635,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282640,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282645,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282650,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282655,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282660,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282665,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282670,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282675,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282680,3.9460,0.0025,3.9411,3.4333,3.9361,12.2647
1313282685,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282690,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282695,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282700,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282705,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282710,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282715,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282720,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282725,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282730,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282735,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282740,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282745,3.9460,0.0025,3.9361,3.4333,3.9312,12.2647
1313282750,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282755,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282760,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313282765,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282770,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282775,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282780,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282785,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282790,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282795,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282800,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282805,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282810,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282815,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282820,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282825,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282830,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282835,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282840,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282845,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282850,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282855,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282860,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313282865,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313282870,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313282875,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313282880,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313282885,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282890,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1313282895,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282900,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282905,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282910,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282915,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282920,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282925,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282930,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282935,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282940,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282945,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282950,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282955,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282960,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282965,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282970,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282975,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282980,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282985,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282990,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313282995,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283000,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283005,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283010,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283015,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283020,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283025,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283030,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283035,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283040,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283045,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283050,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283055,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283060,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283065,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283070,3.9460,0.0025,3.9361,3.4333,3.9312,12.2596
1313283075,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283080,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283085,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283090,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283095,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283100,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283105,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283110,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283115,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283120,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283125,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283130,3.9460,0.0025,3.9361,3.4333,3.9312,12.2596
1313283135,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283140,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283145,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283150,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283155,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283160,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1313283165,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283170,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313283175,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283180,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283185,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283190,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283195,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283200,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283205,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283210,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1313283215,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283220,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283225,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283230,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283235,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283240,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283245,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283250,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283255,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283260,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283265,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283270,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283275,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283280,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283285,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283290,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283295,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283300,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283305,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283310,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283315,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283320,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1313283325,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283330,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283335,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283340,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283345,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283350,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283355,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283360,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283365,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283370,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283375,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283380,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283385,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283390,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283395,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283400,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283405,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283410,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283415,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283420,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1313283425,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283430,3.9460,0.0025,3.9361,3.4284,3.9361,12.2596
1313283435,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283440,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313283445,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283450,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283455,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283460,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283465,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283470,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313283475,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313283480,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313283485,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283490,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313283495,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283500,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283505,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283510,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283515,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283520,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283525,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283530,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283535,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283540,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283545,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283550,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283555,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283560,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1313283565,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283570,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283575,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283580,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283585,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283590,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283595,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283600,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283605,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283610,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283615,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283620,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283625,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283630,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283635,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283640,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283645,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283650,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283655,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283660,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283665,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283670,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283675,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283680,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283685,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283690,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283695,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283700,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283705,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283710,3.9460,0.0025,3.9361,3.4333,3.9312,12.2546
1313283715,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283720,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283725,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283730,3.9460,0.0025,3.9411,3.4333,3.9361,12.2546
1313283735,3.9460,0.0025,3.9411,3.4333,3.9361,12.2546
1313283740,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283745,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283750,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313283755,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313283760,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313283765,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313283770,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313283775,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313283780,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313283785,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283790,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283795,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283800,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283805,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283810,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283815,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283820,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283825,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283830,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283835,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283840,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283845,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283850,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283855,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283860,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283865,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283870,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283875,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283880,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283885,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283890,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283895,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283900,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283905,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283910,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283915,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283920,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283925,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283930,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283935,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283940,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283945,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283950,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283955,3.9460,0.0025,3.9361,3.4284,3.9361,12.2546
1313283960,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283965,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283970,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283975,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283980,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283985,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283990,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313283995,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
