1318465944,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318465949,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318465954,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318465959,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318465964,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318465969,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318465974,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318465979,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318465984,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318465989,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318465994,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318465999,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466004,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466009,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466014,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466019,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466024,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466029,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466034,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466039,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466044,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466049,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466054,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466059,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466064,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466069,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466074,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466079,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466084,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466089,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466094,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466099,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466104,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466109,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466114,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466119,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466124,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466129,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466134,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466139,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466144,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466149,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466154,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466159,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466164,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466169,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466174,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466179,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466184,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466189,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466194,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466199,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466204,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466209,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466214,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466219,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466224,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466229,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466234,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466239,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466244,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466249,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466254,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466259,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466264,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466269,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466274,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466279,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466284,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466289,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466294,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466299,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466304,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466309,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466314,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466319,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466324,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466329,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466334,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466339,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466344,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466349,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466354,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466359,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466364,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466369,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466374,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466379,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466384,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466389,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466394,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466399,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466404,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466409,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466414,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466419,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466424,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466429,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466434,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466439,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466444,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466449,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466454,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466459,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466464,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466469,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466474,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466479,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466484,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466489,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466494,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466499,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466504,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466509,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466514,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466519,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466524,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466529,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466534,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466539,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466544,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466549,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466554,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466559,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466564,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466569,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466574,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466579,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466584,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466589,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466594,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466599,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466604,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466609,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466614,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466619,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466624,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466629,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466634,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466639,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466644,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466649,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466654,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466659,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466664,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466669,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466674,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466679,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466684,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466689,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466694,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466699,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466704,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466709,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466714,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466719,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466724,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466729,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466734,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466739,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466744,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466749,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466754,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466759,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466764,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466769,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466774,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466779,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466784,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466789,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466794,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466799,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466804,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466809,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466814,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466819,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466824,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466829,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466834,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466839,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466844,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466849,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466854,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466859,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466864,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466869,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466874,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466879,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466884,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466889,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466894,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466899,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466904,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466909,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466914,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466919,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466924,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466929,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466934,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466939,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466944,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466949,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466954,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466959,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466964,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466969,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466974,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466979,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466984,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466989,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466994,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318466999,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467004,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467009,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467014,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467019,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467024,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467029,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467034,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467039,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467044,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467049,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467054,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467059,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467064,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467069,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467074,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467079,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467084,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467089,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467094,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467099,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467104,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467109,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467114,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467119,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467124,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467129,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467134,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467139,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467144,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467149,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467154,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467159,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467164,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467169,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467174,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467179,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467184,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467189,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467194,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467199,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467204,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467209,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467214,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467219,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467224,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467229,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467234,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467239,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467244,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467249,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467254,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467259,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467264,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467269,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467274,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467279,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467284,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467289,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467294,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467299,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467304,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467309,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467314,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467319,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467324,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467329,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467334,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467339,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467344,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467349,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467354,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467359,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467364,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467369,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467374,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467379,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467384,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467389,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467394,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467399,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467404,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467409,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467414,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467419,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467424,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467429,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467434,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467439,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467444,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467449,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467454,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467459,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467464,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467469,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467474,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467479,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467484,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467489,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467494,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467499,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467504,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467509,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467514,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467519,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467524,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467529,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467534,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467539,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467544,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467549,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467554,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467559,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467564,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467569,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467574,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467579,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467584,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467589,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467594,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467599,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467604,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467609,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467614,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467619,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467624,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467629,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467634,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467639,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467644,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467649,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467654,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467659,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467664,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467669,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467674,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467679,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467684,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467689,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467694,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467699,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467704,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467709,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467714,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467719,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467724,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467729,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467734,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467739,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467744,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467749,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467754,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467759,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467764,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467769,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467774,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467779,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467784,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467789,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467794,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467799,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467804,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467809,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467814,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467819,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467824,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467829,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467834,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467839,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467844,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467849,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467854,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467859,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467864,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467869,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467874,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
1318467879,0.0025,0.0025,0.0025,0.0025,0.0025,-888.8800
