1315442004,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442009,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442014,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442019,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442024,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442029,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442034,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442039,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442044,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442049,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442054,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442059,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442064,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442069,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442074,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442079,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442084,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442089,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442094,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442099,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442104,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442109,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442114,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442119,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442124,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442129,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442134,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442139,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442144,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442149,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442154,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442159,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442164,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442169,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442174,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442179,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442184,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442189,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442194,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442199,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442204,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442209,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442214,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442219,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442224,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442229,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442234,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442239,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442244,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442249,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442254,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442259,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442264,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442269,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442274,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442279,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442284,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442289,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442294,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442299,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442304,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442309,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442314,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442319,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442324,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442329,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442334,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442339,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442344,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442349,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442354,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442359,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442364,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442369,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442374,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442379,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442384,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442389,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442394,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442399,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442404,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442409,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442414,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442419,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442424,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442429,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442434,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442439,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442444,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442449,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442454,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442459,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442464,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442469,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442474,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442479,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442484,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442489,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442494,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442499,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442504,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442509,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442514,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442519,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442524,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442529,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442534,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442539,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442544,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442549,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442554,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442559,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442564,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442569,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442574,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442579,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442584,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442589,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442594,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442599,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442604,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442609,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442614,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442619,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442624,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442629,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442634,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442639,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442644,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442649,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442654,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442659,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442664,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442669,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442674,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442679,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442684,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442689,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442694,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442699,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442704,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442709,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442714,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442719,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442724,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442729,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442734,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442739,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442744,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442749,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442754,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442759,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442764,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442769,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442774,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442779,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442784,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442789,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442794,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442799,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442804,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442809,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442814,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442819,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442824,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442829,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442834,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442839,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442844,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442849,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442854,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442859,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315442864,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315442869,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442874,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315442879,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315442884,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442889,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315442894,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315442899,3.9460,0.0025,3.9411,3.4383,3.9361,12.9408
1315442904,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315442909,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315442914,3.9460,0.0025,3.9361,3.4383,3.9361,12.9408
1315442919,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315442924,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315442929,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315442934,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315442939,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315442944,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315442949,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315442954,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315442959,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315442964,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315442969,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315442974,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315442979,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315442984,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315442989,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315442994,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315442999,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443004,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443009,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443014,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443019,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443024,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443029,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443034,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443039,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443044,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443049,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443054,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443059,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443064,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443069,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443074,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443079,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443084,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443089,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443094,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443099,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443104,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443109,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443114,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443119,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443124,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443129,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443134,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443139,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443144,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443149,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443154,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443159,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443164,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443169,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443174,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443179,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443184,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443189,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443194,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443199,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443204,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443209,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443214,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443219,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443224,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443229,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443234,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443239,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443244,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443249,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443254,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443259,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443264,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443269,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443274,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443279,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443284,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443289,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443294,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443299,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443304,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443309,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443314,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443319,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443324,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443329,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443334,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443339,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443344,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443349,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443354,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443359,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443364,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443369,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443374,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443379,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443384,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443389,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443394,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443399,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443404,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443409,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443414,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443419,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443424,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443429,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443434,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443439,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443444,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443449,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443454,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443459,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443464,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443469,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443474,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443479,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443484,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443489,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443494,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443499,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443504,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443509,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443514,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443519,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443524,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443529,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443534,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443539,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443544,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443549,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443554,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443559,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443564,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443569,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443574,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443579,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443584,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443589,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443594,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443599,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443604,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443609,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443614,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443619,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443624,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443629,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443634,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443639,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443644,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443649,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443654,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443659,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443664,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443669,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443674,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443679,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443684,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443689,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443694,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443699,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443704,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443709,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443714,3.9460,0.0025,3.9361,3.4432,3.9361,12.9358
1315443719,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443724,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443729,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443734,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443739,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443744,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443749,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443754,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443759,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443764,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443769,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443774,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443779,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443784,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443789,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443794,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443799,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443804,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443809,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443814,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443819,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443824,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443829,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443834,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443839,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443844,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443849,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443854,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443859,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443864,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443869,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443874,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443879,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443884,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443889,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443894,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443899,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443904,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443909,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443914,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443919,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443924,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443929,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443934,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443939,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443944,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443949,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443954,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443959,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443964,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443969,3.9460,0.0025,3.9411,3.4383,3.9361,12.9358
1315443974,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443979,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443984,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443989,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443994,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
1315443999,3.9460,0.0025,3.9361,3.4383,3.9361,12.9358
