1319675554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675559,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319675564,3.9460,0.0025,3.9361,3.4432,3.9361,12.3151
1319675569,3.9460,0.0025,3.9361,3.4432,3.9361,12.3151
1319675574,3.9460,0.0025,3.9361,3.4481,3.9312,12.3151
1319675579,3.9460,0.0025,3.9361,3.4432,3.9361,12.3151
1319675584,3.9509,0.0025,3.9411,3.4481,3.9361,12.3101
1319675589,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319675594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675599,3.9460,0.0025,3.9411,3.4432,3.9361,12.3101
1319675604,3.9509,0.0025,3.9411,3.4481,3.9361,12.3151
1319675609,3.9460,0.0025,3.9361,3.4432,3.9361,12.3151
1319675614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319675619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675624,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319675629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675634,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319675639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675644,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319675649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675654,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319675659,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319675664,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319675669,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675679,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319675684,3.9460,0.0025,3.9361,3.4481,3.9361,12.3151
1319675689,3.9460,0.0025,3.9361,3.4432,3.9361,12.3151
1319675694,3.9509,0.0025,3.9361,3.4481,3.9361,12.3101
1319675699,3.9460,0.0025,3.9361,3.4432,3.9312,12.3101
1319675704,3.9509,0.0025,3.9411,3.4432,3.9361,12.3101
1319675709,3.9460,0.0025,3.9411,3.4432,3.9361,12.3101
1319675714,3.9460,0.0025,3.9411,3.4432,3.9361,12.3101
1319675719,3.9460,0.0025,3.9411,3.4432,3.9361,12.3101
1319675724,3.9509,0.0025,3.9411,3.4432,3.9361,12.3101
1319675729,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319675734,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675744,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319675749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675754,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319675759,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675764,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319675769,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675779,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319675784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319675794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675799,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319675804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675809,3.9460,0.0025,3.9361,3.4432,3.9312,12.3101
1319675814,3.9509,0.0025,3.9361,3.4432,3.9361,12.3101
1319675819,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319675824,3.9509,0.0025,3.9361,3.4481,3.9312,12.3101
1319675829,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319675834,3.9509,0.0025,3.9411,3.4481,3.9361,12.3101
1319675839,3.9460,0.0025,3.9411,3.4432,3.9361,12.3101
1319675844,3.9509,0.0025,3.9411,3.4432,3.9312,12.3101
1319675849,3.9460,0.0025,3.9361,3.4432,3.9312,12.3101
1319675854,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319675859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675864,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675874,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319675879,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675884,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319675889,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319675904,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319675909,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319675914,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675919,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319675924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319675934,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675939,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319675944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675974,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319675979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675984,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319675989,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319675994,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319675999,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676004,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676009,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676014,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319676019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676029,3.9460,0.0025,3.9361,3.4432,3.9312,12.3101
1319676034,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676039,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676044,3.9509,0.0025,3.9361,3.4481,3.9361,12.3101
1319676049,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676054,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676059,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676064,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676069,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676079,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676084,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319676089,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319676094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676099,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676104,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319676109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676114,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676119,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676124,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676129,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676134,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676149,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676154,3.9509,0.0025,3.9361,3.4432,3.9361,12.3101
1319676159,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676164,3.9509,0.0025,3.9361,3.4432,3.9361,12.3101
1319676169,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676179,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676184,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676189,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319676194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676199,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319676204,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676214,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676224,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319676229,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676234,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676249,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676254,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676259,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676264,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676269,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319676274,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319676279,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676284,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676289,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319676294,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676299,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676304,3.9460,0.0025,3.9361,3.4481,3.9361,12.3101
1319676309,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676314,3.9509,0.0025,3.9411,3.4432,3.9361,12.3101
1319676319,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676324,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676329,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319676334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676339,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676344,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319676349,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676369,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676374,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676384,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676389,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676399,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319676404,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319676409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676419,3.9460,0.0025,3.9361,3.4432,3.9361,12.3050
1319676424,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676429,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676434,3.9460,0.0025,3.9411,3.4481,3.9361,12.3101
1319676439,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676444,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676449,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676454,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676459,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676464,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319676469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676474,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676484,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676494,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676499,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676529,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319676534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676539,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676544,3.9460,0.0025,3.9411,3.4481,3.9361,12.3050
1319676549,3.9460,0.0025,3.9361,3.4432,3.9361,12.3050
1319676554,3.9460,0.0025,3.9411,3.4481,3.9361,12.3050
1319676559,3.9460,0.0025,3.9361,3.4432,3.9361,12.3050
1319676564,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676569,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676574,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676584,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1319676589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676594,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676604,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676609,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676614,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676619,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676629,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676634,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319676639,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676649,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319676654,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676659,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676669,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676679,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676714,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676734,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676739,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676744,3.9509,0.0025,3.9411,3.4432,3.9361,12.3101
1319676749,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676754,3.9509,0.0025,3.9361,3.4432,3.9361,12.3101
1319676759,3.9460,0.0025,3.9361,3.4432,3.9312,12.3101
1319676764,3.9460,0.0025,3.9361,3.4481,3.9361,12.3101
1319676769,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676774,3.9460,0.0025,3.9411,3.4481,3.9361,12.3101
1319676779,3.9460,0.0025,3.9361,3.4432,3.9312,12.3101
1319676784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676789,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319676794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676834,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676854,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676859,3.9460,0.0025,3.9361,3.4432,3.9361,12.3101
1319676864,3.9460,0.0025,3.9411,3.4432,3.9361,12.3050
1319676869,3.9460,0.0025,3.9361,3.4432,3.9361,12.3050
1319676874,3.9460,0.0025,3.9361,3.4432,3.9361,12.3050
1319676879,3.9460,0.0025,3.9361,3.4432,3.9312,12.3050
1319676884,3.9460,0.0025,3.9361,3.4432,3.9361,12.3050
1319676889,3.9460,0.0025,3.9361,3.4432,3.9312,12.3050
1319676894,3.9509,0.0025,3.9361,3.4481,3.9361,12.3050
1319676899,3.9460,0.0025,3.9361,3.4432,3.9361,12.3050
1319676904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676909,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676919,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676924,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319676929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676934,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676944,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319676949,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676959,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676964,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676969,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319676974,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319676979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319676984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676989,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319676994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319676999,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319677004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677009,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319677014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677019,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319677024,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319677029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677034,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319677039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677044,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319677049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319677054,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319677059,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319677064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677069,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319677074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677079,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319677084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677089,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319677094,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319677099,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319677104,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319677109,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677119,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677124,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319677129,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677134,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319677139,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319677144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677149,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319677154,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677159,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319677164,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319677169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677184,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319677189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677194,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677199,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319677204,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677209,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319677214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319677219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677224,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319677229,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677239,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677244,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319677249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319677254,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677259,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319677264,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677269,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319677274,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677279,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319677284,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319677289,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319677294,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319677299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677304,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319677309,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319677314,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319677319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677324,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677329,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319677334,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319677339,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319677344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677349,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319677354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677359,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319677364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319677369,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677374,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319677379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677384,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319677389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677404,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319677409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677419,3.9460,0.0025,3.9361,3.4432,3.9361,12.3050
1319677424,3.9460,0.0025,3.9361,3.4432,3.9312,12.3000
1319677429,3.9460,0.0025,3.9361,3.4432,3.9312,12.3000
1319677434,3.9509,0.0025,3.9361,3.4432,3.9312,12.3050
1319677439,3.9460,0.0025,3.9361,3.4432,3.9312,12.3050
1319677444,3.9509,0.0025,3.9411,3.4432,3.9361,12.3000
1319677449,3.9460,0.0025,3.9361,3.4432,3.9312,12.3000
1319677454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677459,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319677464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677469,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677479,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319677484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677494,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319677499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319677504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
