1317515604,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515609,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515614,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515619,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515624,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515629,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515634,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515639,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515644,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515649,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515654,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515659,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515664,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515669,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515674,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515679,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515684,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515689,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515694,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515699,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515704,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515709,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515714,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515719,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515724,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515729,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515734,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515739,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515744,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515749,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515754,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515759,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515764,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515769,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515774,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515779,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515784,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515789,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515794,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515799,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515804,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515809,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515814,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515819,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515824,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515829,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515834,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515839,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515844,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515849,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515854,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515859,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515864,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515869,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515874,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515879,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515884,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515889,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515894,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515899,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515904,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515909,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515914,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515919,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515924,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515929,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515934,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515939,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515944,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515949,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515954,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515959,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515964,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515969,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515974,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515979,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515984,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515989,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515994,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317515999,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516004,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516009,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516014,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516019,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516024,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516029,3.9460,0.0025,3.9411,3.4432,3.9361,12.2899
1317516034,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516039,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516044,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516049,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516054,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516059,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516064,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516069,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516074,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516079,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516084,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516089,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516094,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516099,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516104,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516109,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516114,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516119,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516124,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516129,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516134,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516139,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516144,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516149,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516154,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516159,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516164,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516169,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516174,3.9460,0.0025,3.9361,3.4432,3.9361,12.2899
1317516179,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516184,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516189,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516194,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516199,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516204,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516209,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516214,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516219,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516224,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516229,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516234,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516239,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516244,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516249,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516254,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516259,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516264,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516269,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516274,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516279,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516284,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516289,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516294,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516299,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516304,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516309,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516314,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516319,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516324,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516329,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516334,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516339,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516344,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516349,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516354,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516359,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516364,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516369,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516374,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516379,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516384,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516389,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516394,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516399,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516404,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516409,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516414,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516419,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516424,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516429,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516434,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516439,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516444,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516449,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516454,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516459,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516464,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516469,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516474,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516479,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516484,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516489,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516494,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516499,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516504,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516509,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516514,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516519,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516524,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516529,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516534,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516539,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516544,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516549,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516554,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516559,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516564,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516569,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516574,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516579,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516584,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516589,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516594,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516599,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516604,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516609,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516614,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516619,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516624,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516629,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516634,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516639,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516644,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516649,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516654,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516659,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516664,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516669,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516674,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516679,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516684,3.9460,0.0025,3.9411,3.4432,3.9361,12.2849
1317516689,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516694,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516699,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516704,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516709,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516714,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516719,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516724,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516729,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516734,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516739,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516744,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516749,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516754,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516759,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516764,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516769,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516774,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516779,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516784,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516789,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516794,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516799,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516804,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516809,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516814,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516819,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516824,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516829,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516834,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516839,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516844,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516849,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516854,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516859,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516864,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516869,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516874,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516879,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516884,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516889,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516894,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516899,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516904,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516909,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516914,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516919,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516924,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516929,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516934,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516939,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516944,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516949,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516954,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516959,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516964,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516969,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516974,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516979,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516984,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516989,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516994,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317516999,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517004,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517009,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517014,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517019,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517024,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517029,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517034,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517039,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517044,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517049,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517054,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517059,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517064,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517069,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517074,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517079,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517084,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517089,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517094,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517099,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517104,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517109,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517114,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517119,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517124,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517129,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517134,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517139,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517144,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517149,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517154,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517159,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517164,3.9460,0.0025,3.9411,3.4432,3.9361,12.2849
1317517169,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517174,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517179,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517184,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517189,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517194,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517199,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517204,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517209,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517214,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517219,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517224,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517229,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517234,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517239,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517244,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517249,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517254,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517259,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517264,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517269,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517274,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517279,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517284,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517289,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517294,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517299,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517304,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517309,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517314,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517319,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517324,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517329,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517334,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517339,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517344,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517349,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517354,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517359,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517364,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517369,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517374,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517379,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517384,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517389,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517394,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517399,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517404,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517409,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517414,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517419,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517424,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517429,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517434,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517439,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517444,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517449,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517454,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517459,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517464,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517469,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517474,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517479,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517484,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517489,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517494,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517499,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517504,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517509,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517514,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517519,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517524,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517529,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517534,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517539,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517544,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517549,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517554,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517559,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517564,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517569,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517574,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517579,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517584,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517589,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517594,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
1317517599,3.9460,0.0025,3.9361,3.4432,3.9361,12.2849
