1318293204,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293209,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293214,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293219,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318293224,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293229,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318293234,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293239,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293244,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293249,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1318293254,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293259,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293264,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293269,3.9460,0.0025,3.9411,3.4432,3.9361,12.6633
1318293274,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293279,3.9460,0.0025,3.9411,3.4432,3.9312,12.6633
1318293284,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318293289,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1318293294,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293299,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293304,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293309,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293314,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1318293319,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1318293324,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293329,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293334,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293339,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293344,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293349,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293354,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293359,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293364,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293369,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293374,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293379,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293384,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293389,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1318293394,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293399,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293404,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293409,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293414,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1318293419,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293424,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293429,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293434,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293439,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1318293444,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293449,3.9460,0.0025,3.9411,3.4432,3.9361,12.6633
1318293454,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293459,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293464,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293469,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293474,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293479,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293484,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293489,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293494,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293499,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293504,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293509,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293514,3.9460,0.0025,3.9411,3.4432,3.9361,12.6633
1318293519,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293524,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293529,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293534,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293544,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293549,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293554,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293559,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293564,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293569,3.9460,0.0025,3.9411,3.4432,3.9361,12.6633
1318293574,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293579,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293584,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318293589,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293594,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1318293599,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1318293604,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293609,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293614,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293619,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293624,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293629,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293634,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293639,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293644,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293649,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293654,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293659,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293664,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293669,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293674,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1318293679,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293684,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293689,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293694,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293699,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293704,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1318293709,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293714,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293719,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293724,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293729,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293734,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293739,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293744,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293749,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293754,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293759,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293764,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293769,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293774,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293779,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293784,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293789,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293794,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293799,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293804,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293814,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293824,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293829,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293834,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293839,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293844,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293849,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293854,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293859,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293864,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293869,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293874,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293879,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318293884,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318293889,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318293894,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318293899,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318293904,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318293909,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318293914,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318293919,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318293924,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318293929,3.9460,0.0025,3.9411,3.4432,3.9361,12.6633
1318293934,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318293939,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293944,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1318293949,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293954,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293959,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318293964,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1318293969,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1318293974,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318293979,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318293984,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318293989,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318293994,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318293999,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294004,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294014,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294019,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294024,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294029,3.9509,0.0025,3.9361,3.4432,3.9361,12.6633
1318294034,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294039,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294044,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294049,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294054,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294059,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294064,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294069,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294074,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294079,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294084,3.9460,0.0025,3.9361,3.4432,3.9312,12.6633
1318294089,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294094,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294099,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294104,3.9460,0.0025,3.9411,3.4432,3.9361,12.6633
1318294109,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294114,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294119,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294124,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294129,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294134,3.9460,0.0025,3.9361,3.4432,3.9361,12.6633
1318294139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294144,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294149,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294154,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294159,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294164,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294169,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294174,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294179,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294184,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294189,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294194,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294199,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294204,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294209,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294214,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294219,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294224,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294229,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294234,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294239,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294244,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294249,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294254,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294259,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294264,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294269,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294274,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294279,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294284,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294289,3.9460,0.0025,3.9411,3.4432,3.9361,12.6583
1318294294,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294299,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294304,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294309,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294314,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294319,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294324,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294329,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294334,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294339,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294344,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294349,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294354,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294359,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294364,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294369,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294374,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294379,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294384,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294389,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294394,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294399,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294404,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294409,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294414,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294419,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294424,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294429,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294434,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294439,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294444,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294449,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294454,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294459,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294464,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294469,3.9509,0.0025,3.9361,3.4432,3.9361,12.6532
1318294474,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294479,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294484,3.9460,0.0025,3.9361,3.4432,3.9312,12.6532
1318294489,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294494,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294499,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294504,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294509,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294514,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294519,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294524,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294529,3.9460,0.0025,3.9411,3.4432,3.9361,12.6583
1318294534,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294544,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294549,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294554,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294559,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294564,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294569,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294574,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294579,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294584,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294589,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294594,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294599,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294604,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294609,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294614,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294619,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294624,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294629,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294634,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294639,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294644,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294649,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294654,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294659,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294664,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294669,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294674,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294679,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294684,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294689,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294694,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294699,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294704,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294709,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294714,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294719,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294724,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294729,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294734,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294739,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294744,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294749,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294754,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294759,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294764,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294769,3.9460,0.0025,3.9411,3.4432,3.9361,12.6532
1318294774,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294779,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294784,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294789,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294794,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294799,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294804,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294814,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294824,3.9460,0.0025,3.9361,3.4432,3.9312,12.6532
1318294829,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294834,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294839,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294844,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294849,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294854,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294859,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294864,3.9460,0.0025,3.9361,3.4432,3.9312,12.6583
1318294869,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294874,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294879,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294884,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294889,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294894,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294899,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294904,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294909,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294914,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294919,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294924,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294929,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294934,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294939,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294944,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294949,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294954,3.9460,0.0025,3.9361,3.4432,3.9312,12.6532
1318294959,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294964,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294969,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294974,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294979,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294984,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294989,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318294994,3.9460,0.0025,3.9361,3.4432,3.9361,12.6583
1318294999,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295004,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295014,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295019,3.9460,0.0025,3.9361,3.4432,3.9312,12.6532
1318295024,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295029,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295034,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295039,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295044,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295049,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295054,3.9460,0.0025,3.9411,3.4432,3.9361,12.6532
1318295059,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295064,3.9460,0.0025,3.9411,3.4432,3.9312,12.6532
1318295069,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318295074,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295079,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295084,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295089,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295094,3.9460,0.0025,3.9361,3.4432,3.9312,12.6532
1318295099,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295104,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295109,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295114,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295119,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295124,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295129,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295134,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295144,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295149,3.9460,0.0025,3.9361,3.4432,3.9312,12.6532
1318295154,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295159,3.9460,0.0025,3.9361,3.4432,3.9312,12.6532
1318295164,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295169,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295174,3.9460,0.0025,3.9361,3.4432,3.9312,12.6532
1318295179,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295184,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295189,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295194,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318295199,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
