1316133204,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133209,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133214,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133219,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133224,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133229,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133234,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133239,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133244,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133249,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133254,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133259,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133264,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133269,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316133274,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133279,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133284,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133289,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133294,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133299,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316133304,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133309,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133314,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133319,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133324,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133329,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133334,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133339,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133344,3.9460,0.0025,3.9411,3.4383,3.9312,12.4917
1316133349,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133354,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133359,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133364,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133369,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133374,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133379,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133384,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316133389,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316133394,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133399,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1316133404,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133409,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316133414,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1316133419,4.1185,0.0025,3.9361,3.4383,3.9312,12.4968
1316133424,4.3995,0.0025,3.9361,3.4383,3.9361,12.4867
1316133429,3.9608,0.0025,3.9361,3.4383,3.9312,12.4867
1316133434,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133439,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316133444,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133449,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133454,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316133459,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133464,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316133469,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133474,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133479,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133484,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316133489,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316133494,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316133499,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316133504,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316133509,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316133514,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316133519,3.9460,0.0025,3.9411,3.4383,3.9361,12.4766
1316133524,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316133529,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316133534,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316133539,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316133544,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316133549,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316133554,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316133559,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316133564,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316133569,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316133574,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133579,3.9460,0.0025,3.9361,3.4383,3.9312,12.4766
1316133584,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316133589,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316133594,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316133599,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316133604,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133609,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133614,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133619,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133624,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133629,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316133634,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133639,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316133644,3.9460,0.0025,3.9361,3.4383,3.9361,12.4766
1316133649,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133654,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133659,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133664,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316133669,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133674,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133679,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133684,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133689,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133694,3.9460,0.0025,3.9411,3.4383,3.9361,12.4817
1316133699,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133704,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133709,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133714,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133719,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133724,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316133729,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133734,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133739,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133744,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133749,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133754,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133759,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133764,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133769,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316133774,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133779,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133784,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133789,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133794,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133799,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133804,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133809,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133814,3.9460,0.0025,3.9411,3.4383,3.9361,12.4817
1316133819,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133824,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133829,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316133834,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133839,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133844,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316133849,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133854,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133859,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133864,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316133869,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133874,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316133879,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133884,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133889,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133894,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133899,3.9460,0.0025,3.9361,3.4383,3.9361,12.5069
1316133904,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316133909,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133914,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133919,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133924,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133929,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133934,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133939,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133944,3.9460,0.0025,3.9411,3.4383,3.9361,12.4817
1316133949,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133954,3.9460,0.0025,3.9361,3.4383,3.9312,12.4817
1316133959,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133964,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133969,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133974,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133979,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133984,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133989,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133994,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316133999,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316134004,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316134009,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316134014,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316134019,3.9460,0.0025,3.9361,3.4383,3.9361,12.4817
1316134024,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134029,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134034,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134039,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134044,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134049,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134054,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134059,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134064,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134069,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134074,3.9460,0.0025,3.9361,3.4383,3.9312,12.4867
1316134079,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134084,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316134089,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134094,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134099,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134104,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134109,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134114,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134119,3.9460,0.0025,3.9411,3.4383,3.9361,12.4867
1316134124,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134129,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1316134134,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134139,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134144,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134149,3.9460,0.0025,3.9411,3.4383,3.9312,12.4917
1316134154,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134159,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134164,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134169,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134174,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134179,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134184,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134189,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316134194,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134199,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134204,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134209,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134214,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134219,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134224,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134229,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134234,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134239,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134244,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134249,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1316134254,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134259,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316134264,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316134269,3.9460,0.0025,3.9361,3.4383,3.9312,12.4867
1316134274,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134279,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134284,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134289,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134294,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134299,3.9460,0.0025,3.9411,3.4383,3.9312,12.4917
1316134304,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134309,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316134314,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316134319,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316134324,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134329,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316134334,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316134339,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134344,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134349,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134354,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134359,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1316134364,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316134369,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134374,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134379,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134384,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134389,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316134394,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134399,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134404,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134409,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134414,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134419,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134424,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134429,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316134434,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134439,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316134444,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134449,3.9460,0.0025,3.9361,3.4383,3.9312,12.4867
1316134454,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134459,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134464,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134469,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134474,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134479,3.9460,0.0025,3.9411,3.4383,3.9361,12.4917
1316134484,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134489,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134494,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134499,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134504,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134509,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134514,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134519,3.9460,0.0025,3.9361,3.4383,3.9312,12.4867
1316134524,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134529,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134534,3.9460,0.0025,3.9411,3.4383,3.9361,12.4867
1316134539,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134544,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134549,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134554,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134559,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134564,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134569,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134574,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134579,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134584,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134589,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134594,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134599,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134604,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134609,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134614,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134619,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134624,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316134629,3.9460,0.0025,3.9361,3.4383,3.9312,12.4867
1316134634,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134639,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134644,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134649,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316134654,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134659,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134664,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134669,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134674,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134679,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134684,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134689,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134694,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134699,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134704,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134709,3.9460,0.0025,3.9411,3.4383,3.9361,12.4867
1316134714,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134719,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134724,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134729,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134734,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134739,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134744,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134749,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134754,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134759,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134764,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134769,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134774,3.9460,0.0025,3.9411,3.4383,3.9361,12.4867
1316134779,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134784,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134789,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134794,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134799,3.9460,0.0025,3.9361,3.4383,3.9312,12.4867
1316134804,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134809,3.9460,0.0025,3.9361,3.4383,3.9312,12.4867
1316134814,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134819,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134824,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134829,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134834,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134839,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134844,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134849,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134854,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134859,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134864,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134869,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134874,3.9460,0.0025,3.9361,3.4383,3.9312,12.4867
1316134879,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1316134884,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134889,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134894,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1316134899,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134904,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134909,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134914,3.9460,0.0025,3.9411,3.4383,3.9361,12.4867
1316134919,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134924,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134929,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134934,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134939,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134944,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134949,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134954,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134959,3.9460,0.0025,3.9361,3.4383,3.9312,12.4867
1316134964,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134969,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134974,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134979,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134984,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134989,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316134994,3.9460,0.0025,3.9361,3.4383,3.9312,12.4867
1316134999,3.9460,0.0025,3.9361,3.4383,3.9312,12.4867
1316135004,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135009,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135014,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135019,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135024,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135029,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135034,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135039,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135044,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135049,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135054,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135059,3.9460,0.0025,3.9361,3.4383,3.9312,12.4867
1316135064,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135069,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135074,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135079,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135084,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135089,3.9460,0.0025,3.9411,3.4383,3.9361,12.4867
1316135094,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135099,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135104,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135109,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135114,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135119,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135124,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135129,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135134,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135139,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135144,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135149,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135154,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135159,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135164,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135169,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135174,3.9460,0.0025,3.9361,3.4383,3.9312,12.4867
1316135179,3.9460,0.0025,3.9361,3.4383,3.9312,12.4867
1316135184,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135189,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135194,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
1316135199,3.9460,0.0025,3.9361,3.4383,3.9361,12.4867
