1318638759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638764,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318638769,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318638774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318638779,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318638784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638794,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318638799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638809,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318638814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318638824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638829,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638834,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318638839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638844,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318638849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638854,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318638859,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638864,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318638869,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638874,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318638879,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318638889,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318638894,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638899,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638909,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318638914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318638924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638929,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318638934,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318638944,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638954,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638959,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318638969,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638974,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318638979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318638984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318638989,3.9460,0.0025,3.9361,3.4432,3.9312,11.9367
1318638994,3.9460,0.0025,3.9361,3.4432,3.9361,11.9367
1318638999,3.9460,0.0025,3.9361,3.4432,3.9361,11.9367
1318639004,3.9460,0.0025,3.9361,3.4432,3.9361,11.9367
1318639009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9367
1318639014,3.9460,0.0025,3.9361,3.4432,3.9361,11.9367
1318639019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9367
1318639024,3.9509,0.0025,3.9411,3.4432,3.9361,11.9367
1318639029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9367
1318639034,3.9509,0.0025,3.9411,3.4432,3.9361,11.9367
1318639039,3.9460,0.0025,3.9361,3.4432,3.9312,11.9367
1318639044,3.9460,0.0025,3.9411,3.4432,3.9361,11.9367
1318639049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9367
1318639054,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639069,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639084,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318639089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639104,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1318639109,3.9460,0.0025,3.9361,3.4432,3.9361,11.9367
1318639114,3.9509,0.0025,3.9361,3.4432,3.9361,11.9367
1318639119,3.9460,0.0025,3.9361,3.4432,3.9361,11.9367
1318639124,3.9509,0.0025,3.9361,3.4432,3.9361,11.9367
1318639129,3.9460,0.0025,3.9361,3.4432,3.9361,11.9367
1318639134,3.9509,0.0025,3.9361,3.4481,3.9361,11.9317
1318639139,3.9460,0.0025,3.9361,3.4432,3.9312,11.9317
1318639144,3.9509,0.0025,3.9411,3.4481,3.9361,11.9317
1318639149,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639154,3.9509,0.0025,3.9411,3.4432,3.9361,11.9317
1318639159,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639164,3.9509,0.0025,3.9411,3.4432,3.9361,11.9317
1318639169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639174,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639199,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639204,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639214,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639219,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639224,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639234,3.9509,0.0025,3.9361,3.4432,3.9361,11.9317
1318639239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639244,3.9509,0.0025,3.9361,3.4432,3.9361,11.9317
1318639249,3.9460,0.0025,3.9361,3.4432,3.9312,11.9317
1318639254,3.9509,0.0025,3.9361,3.4432,3.9361,11.9317
1318639259,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639264,3.9509,0.0025,3.9361,3.4481,3.9361,11.9317
1318639269,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639274,3.9509,0.0025,3.9411,3.4432,3.9361,11.9317
1318639279,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639284,3.9460,0.0025,3.9411,3.4481,3.9361,11.9317
1318639289,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639309,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639314,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639319,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639324,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318639329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639334,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318639339,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639344,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639354,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318639359,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639364,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639369,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639379,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318639384,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639419,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639424,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639429,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639444,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318639449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639454,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318639459,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639464,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318639469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639484,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639509,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639514,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639524,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639544,3.9460,0.0025,3.9411,3.4432,3.9312,11.9317
1318639549,3.9460,0.0025,3.9361,3.4432,3.9312,11.9317
1318639554,3.9509,0.0025,3.9361,3.4432,3.9361,11.9317
1318639559,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639564,3.9509,0.0025,3.9361,3.4432,3.9361,11.9317
1318639569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639574,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639584,3.9509,0.0025,3.9361,3.4432,3.9361,11.9317
1318639589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639594,3.9509,0.0025,3.9361,3.4432,3.9361,11.9317
1318639599,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318639604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639609,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639619,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318639624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639639,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318639644,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639649,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639659,3.9460,0.0025,3.9411,3.4432,3.9361,11.9317
1318639664,3.9509,0.0025,3.9361,3.4432,3.9361,11.9317
1318639669,3.9460,0.0025,3.9361,3.4432,3.9312,11.9317
1318639674,3.9509,0.0025,3.9361,3.4432,3.9361,11.9317
1318639679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639684,3.9509,0.0025,3.9361,3.4432,3.9361,11.9317
1318639689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639694,3.9509,0.0025,3.9361,3.4432,3.9361,11.9317
1318639699,3.9460,0.0025,3.9361,3.4432,3.9312,11.9317
1318639704,3.9509,0.0025,3.9361,3.4432,3.9361,11.9317
1318639709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639714,3.9509,0.0025,3.9361,3.4432,3.9361,11.9317
1318639719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318639724,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639739,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1318639744,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318639749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639784,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318639789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639794,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318639799,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639814,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1318639819,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639824,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318639829,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639834,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318639839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639844,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639849,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318639854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639859,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639869,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318639874,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639879,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318639884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639909,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639934,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318639939,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639959,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318639974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639979,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318639984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639989,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318639994,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318639999,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640019,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318640024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640029,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318640034,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318640039,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640054,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318640059,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640069,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640074,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318640079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9317
1318640094,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1318640099,3.9460,0.0025,3.9361,3.4432,3.9312,11.9266
1318640104,3.9460,0.0025,3.9411,3.4432,3.9361,11.9266
1318640109,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1318640114,3.9509,0.0025,3.9411,3.4481,3.9361,11.9266
1318640119,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1318640124,3.9460,0.0025,3.9411,3.4481,3.9411,11.9266
1318640129,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1318640134,3.9509,0.0025,3.9411,3.4432,3.9361,11.9266
1318640139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1318640144,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1318640149,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640159,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640164,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318640169,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640174,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1318640179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640184,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318640189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640199,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318640204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1318640214,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1318640219,3.9460,0.0025,3.9361,3.4432,3.9312,11.9266
1318640224,3.9460,0.0025,3.9361,3.4481,3.9361,11.9266
1318640229,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1318640234,3.9509,0.0025,3.9411,3.4481,3.9361,11.9266
1318640239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1318640244,3.9460,0.0025,3.9411,3.4432,3.9361,11.9266
1318640249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1318640254,3.9460,0.0025,3.9411,3.4432,3.9361,11.9266
1318640259,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1318640264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640279,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640289,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318640294,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640299,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318640304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640309,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318640314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640329,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318640334,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318640339,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640344,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318640349,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640364,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640369,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318640374,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640379,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318640384,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318640389,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318640394,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318640399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640409,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640419,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318640424,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1318640429,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318640434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640459,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640514,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640529,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640534,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640539,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640544,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640554,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318640559,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640564,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640569,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640579,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640584,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318640589,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640594,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318640599,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640609,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640619,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318640624,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640629,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318640634,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640649,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318640654,3.9460,0.0025,3.9411,3.4432,3.9361,11.9266
1318640659,3.9460,0.0025,3.9361,3.4432,3.9312,11.9266
1318640664,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1318640669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1318640674,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1318640679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9266
1318640684,3.9509,0.0025,3.9361,3.4432,3.9361,11.9216
1318640689,3.9460,0.0025,3.9361,3.4432,3.9361,11.9216
1318640694,3.9509,0.0025,3.9361,3.4432,3.9361,11.9266
1318640699,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318640704,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318640709,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
