1318120404,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120409,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120414,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120419,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120424,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120429,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318120434,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120439,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318120444,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120449,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120454,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1318120459,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120464,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120469,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120474,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120479,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120484,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318120489,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318120494,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120499,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120504,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120509,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318120514,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120519,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120524,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120529,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120534,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120544,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120549,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120554,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120559,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120564,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120569,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120574,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120579,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120584,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120589,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120594,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120599,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120604,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120609,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120614,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120619,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318120624,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120629,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120634,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120639,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120644,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120649,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120654,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120659,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120664,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318120669,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318120674,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120679,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318120684,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120689,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120694,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120699,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120704,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120709,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120714,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120719,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120724,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120729,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120734,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318120739,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120744,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120749,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120754,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120759,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120764,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120769,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120774,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120779,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120784,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120789,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120794,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120799,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120804,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318120809,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318120814,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120824,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120829,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120834,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120839,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120844,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120849,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120854,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120859,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120864,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318120869,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120874,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120879,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120884,3.9509,0.0025,3.9361,3.4383,3.9361,12.6128
1318120889,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120894,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120899,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120904,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318120909,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120914,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120919,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120924,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120929,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318120934,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120939,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120944,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120949,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120954,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120959,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120964,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120969,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318120974,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120979,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120984,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318120989,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318120994,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318120999,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121004,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121014,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121019,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121024,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121029,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121034,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318121039,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121044,3.9460,0.0025,3.9411,3.4383,3.9312,12.6128
1318121049,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121054,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121059,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121064,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121069,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121074,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121079,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318121084,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121089,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318121094,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121099,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121104,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121109,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121114,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121119,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121124,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121129,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121134,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318121139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121144,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318121149,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121154,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121159,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121164,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121169,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121174,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121179,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121184,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121189,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318121194,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121199,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121204,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121209,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318121214,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121219,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318121224,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121229,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121234,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121239,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121244,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121249,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121254,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121259,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121264,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318121269,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121274,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121279,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121284,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121289,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121294,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121299,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121304,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121309,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121314,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121319,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121324,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121329,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121334,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121339,3.9460,0.0025,3.9411,3.4432,3.9312,12.6128
1318121344,3.9460,0.0025,3.9411,3.4432,3.9361,12.6128
1318121349,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121354,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121359,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121364,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318121369,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121374,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121379,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121384,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121389,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121394,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121399,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121404,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121409,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121414,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121419,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318121424,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121429,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318121434,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121439,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121444,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121449,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121454,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121459,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121464,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121469,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121474,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318121479,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121484,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121489,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121494,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121499,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121504,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1318121509,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121514,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121519,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121524,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121529,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318121534,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121544,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121549,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121554,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121559,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121564,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121569,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121574,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121579,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121584,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121589,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121594,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121599,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121604,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121609,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121614,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121619,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121624,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318121629,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318121634,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121639,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121644,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121649,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1318121654,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121659,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121664,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121669,3.9460,0.0025,3.9361,3.4432,3.9361,12.6128
1318121674,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121679,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318121684,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121689,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121694,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121699,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318121704,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121709,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121714,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121719,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121724,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121729,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121734,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121739,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318121744,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318121749,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121754,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318121759,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121764,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121769,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318121774,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121779,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318121784,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121789,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318121794,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121799,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121804,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121809,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318121814,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318121819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121824,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121829,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121834,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121839,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121844,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121849,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121854,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318121859,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318121864,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318121869,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121874,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121879,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121884,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318121889,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318121894,3.9460,0.0025,3.9361,3.4432,3.9312,12.6128
1318121899,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121904,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121909,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318121914,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318121919,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318121924,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121929,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121934,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121939,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318121944,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318121949,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121954,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121959,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121964,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318121969,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318121974,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121979,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318121984,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318121989,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318121994,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318121999,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318122004,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122014,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122019,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122024,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122029,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122034,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122039,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122044,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122049,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122054,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318122059,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122064,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122069,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122074,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318122079,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122084,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122089,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318122094,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318122099,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122104,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122109,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122114,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122119,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122124,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318122129,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318122134,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122144,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122149,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122154,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122159,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122164,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122169,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318122174,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122179,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318122184,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318122189,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122194,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318122199,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122204,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318122209,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122214,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318122219,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318122224,3.9509,0.0025,3.9361,3.4383,3.9361,12.6078
1318122229,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122234,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122239,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122244,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122249,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318122254,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122259,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122264,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122269,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318122274,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122279,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122284,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122289,3.9460,0.0025,3.9411,3.4383,3.9361,12.6028
1318122294,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122299,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318122304,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122309,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122314,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122319,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122324,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122329,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122334,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122339,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122344,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318122349,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122354,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122359,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122364,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1318122369,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122374,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122379,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
1318122384,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122389,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1318122394,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1318122399,3.9460,0.0025,3.9361,3.4432,3.9312,12.6078
