1316997204,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316997209,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316997214,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316997219,3.9460,0.0025,3.9361,3.4481,3.9361,12.0124
1316997224,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316997229,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316997234,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316997239,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316997244,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316997249,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316997254,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316997259,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316997264,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316997269,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316997274,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316997279,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997284,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316997289,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316997294,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316997299,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997304,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997309,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997314,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997319,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997324,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997329,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997334,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997339,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316997344,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997349,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997354,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997359,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997364,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997369,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997374,3.9509,0.0025,3.9361,3.4432,3.9411,12.0073
1316997379,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997384,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997389,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997394,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997399,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997404,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997409,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997414,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997419,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997424,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997429,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997434,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997439,3.9460,0.0025,3.9361,3.4481,3.9361,12.0073
1316997444,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997449,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997454,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997459,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997464,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997469,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997474,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997479,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997484,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997489,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997494,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997499,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997504,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997509,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997514,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997519,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997524,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997529,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997534,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997539,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997544,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997549,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997554,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997559,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997564,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997569,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316997574,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316997579,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997584,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997589,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997594,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997599,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997604,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997609,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997614,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997619,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997624,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997629,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997634,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997639,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997644,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997649,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997654,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997659,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997664,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997669,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997674,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997679,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997684,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997689,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997694,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997699,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997704,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997709,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997714,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997719,3.9460,0.0025,3.9361,3.4481,3.9411,12.0073
1316997724,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997729,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316997734,3.9460,0.0025,3.9361,3.4481,3.9361,12.0073
1316997739,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997744,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997749,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997754,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997759,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997764,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997769,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997774,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997779,3.9460,0.0025,3.9411,3.4432,3.9411,12.0073
1316997784,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997789,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997794,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997799,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997804,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997809,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997814,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997819,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997824,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997829,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997834,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997839,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997844,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997849,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997854,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997859,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997864,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997869,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997874,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997879,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997884,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997889,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1316997894,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1316997899,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316997904,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316997909,3.9460,0.0025,3.9361,3.4481,3.9411,12.0073
1316997914,3.9460,0.0025,3.9361,3.4481,3.9361,12.0023
1316997919,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316997924,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316997929,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316997934,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316997939,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316997944,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316997949,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316997954,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316997959,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316997964,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316997969,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316997974,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316997979,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316997984,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316997989,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316997994,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316997999,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998004,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998009,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998014,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998019,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998024,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998029,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998034,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998039,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998044,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998049,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998054,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998059,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998064,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998069,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1316998074,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998079,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998084,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998089,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998094,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998099,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998104,3.9460,0.0025,3.9361,3.4481,3.9361,12.0023
1316998109,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998114,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998119,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998124,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998129,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998134,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998139,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998144,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998149,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1316998154,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998159,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998164,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998169,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998174,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998179,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998184,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998189,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998194,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998199,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998204,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1316998209,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998214,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998219,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998224,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998229,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998234,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998239,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998244,3.9460,0.0025,3.9361,3.4481,3.9361,12.0023
1316998249,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998254,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998259,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998264,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998269,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998274,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998279,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998284,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998289,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998294,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998299,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998304,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998309,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998314,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998319,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998324,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998329,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998334,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998339,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998344,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998349,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998354,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998359,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998364,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998369,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998374,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998379,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998384,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998389,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998394,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998399,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998404,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998409,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998414,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998419,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998424,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998429,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1316998434,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998439,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998444,3.9460,0.0025,3.9361,3.4481,3.9411,11.9972
1316998449,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998454,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998459,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998464,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1316998469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998474,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998484,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998494,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998499,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998504,3.9460,0.0025,3.9411,3.4432,3.9411,11.9972
1316998509,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998514,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1316998519,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998524,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998534,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998539,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998544,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998554,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998559,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998564,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998569,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998574,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998579,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998584,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998589,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998594,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998604,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998609,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998614,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998619,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998624,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998634,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998644,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998649,3.9460,0.0025,3.9361,3.4481,3.9411,11.9972
1316998654,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998659,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998664,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998674,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998679,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998684,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998689,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998694,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998704,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998709,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998714,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998719,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998724,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998729,3.9460,0.0025,3.9361,3.4481,3.9361,11.9972
1316998734,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998739,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998744,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998749,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998754,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998759,3.9460,0.0025,3.9361,3.4481,3.9411,11.9972
1316998764,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998769,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998774,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998779,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998784,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998789,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998794,3.9509,0.0025,3.9361,3.4481,3.9361,11.9972
1316998799,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998804,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998809,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998814,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998819,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998824,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998834,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998844,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998854,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998859,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998864,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998869,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998874,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998879,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998884,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998889,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998894,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998899,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998904,3.9509,0.0025,3.9361,3.4432,3.9361,11.9972
1316998909,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998914,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998924,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998934,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998944,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998949,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998954,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316998959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998964,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1316998974,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316998979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316998984,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316998989,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316998994,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316998999,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999004,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316999009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316999014,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999019,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999024,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316999029,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316999034,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999039,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999044,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316999049,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999054,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316999059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316999064,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316999069,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999074,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999079,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999084,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1316999089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316999094,3.9460,0.0025,3.9361,3.4481,3.9361,11.9922
1316999099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316999104,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999109,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316999114,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316999119,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999124,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999129,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999134,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999139,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999144,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316999149,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999154,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316999159,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999164,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316999174,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316999179,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999184,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1316999189,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999194,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1316999199,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
