1317602004,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602009,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602014,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602019,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602024,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602029,3.9460,0.0025,3.9411,3.4432,3.9361,12.4817
1317602034,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602039,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602044,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602049,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602054,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602059,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602064,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602069,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602074,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602079,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602084,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602089,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602094,3.9460,0.0025,3.9411,3.4432,3.9361,12.4817
1317602099,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602104,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602109,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602114,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602119,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602124,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602129,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602134,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602139,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602144,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602149,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602154,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602159,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602164,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602169,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602174,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602179,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602184,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602189,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602194,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602199,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602204,3.9460,0.0025,3.9411,3.4432,3.9361,12.4817
1317602209,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602214,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602219,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602224,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602229,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602234,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602239,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602244,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602249,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602254,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602259,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602264,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602269,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602274,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602279,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602284,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602289,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602294,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602299,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602304,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602309,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602314,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602319,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602324,3.9460,0.0025,3.9411,3.4432,3.9361,12.4817
1317602329,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602334,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602339,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602344,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602349,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602354,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602359,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602364,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602369,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602374,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602379,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602384,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602389,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602394,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602399,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602404,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602409,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602414,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602419,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602424,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602429,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602434,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602439,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602444,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602449,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602454,3.9460,0.0025,3.9411,3.4432,3.9361,12.4817
1317602459,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602464,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602469,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602474,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602479,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602484,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602489,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602494,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602499,3.9460,0.0025,3.9411,3.4432,3.9361,12.4817
1317602504,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602509,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602514,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602519,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602524,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602529,3.9460,0.0025,3.9411,3.4432,3.9361,12.4817
1317602534,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602539,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602544,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602549,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602554,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602559,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602564,3.9460,0.0025,3.9411,3.4432,3.9361,12.4817
1317602569,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602574,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602579,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602584,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602589,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602594,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602599,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602604,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602609,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602614,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602619,3.9460,0.0025,3.9411,3.4432,3.9361,12.4817
1317602624,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602629,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602634,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602639,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602644,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602649,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602654,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602659,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602664,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602669,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602674,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602679,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602684,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602689,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602694,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602699,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602704,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602709,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602714,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602719,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602724,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602729,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602734,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602739,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1317602744,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602749,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602754,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602759,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602764,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602769,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602774,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602779,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602784,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602789,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602794,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602799,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602804,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1317602809,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602814,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602819,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602824,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602829,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602834,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602839,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1317602844,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602849,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602854,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602859,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1317602864,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602869,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1317602874,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602879,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1317602884,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602889,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602894,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602899,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602904,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602909,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602914,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602919,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602924,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602929,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602934,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602939,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602944,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602949,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602954,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602959,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602964,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602969,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602974,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602979,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602984,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602989,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602994,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317602999,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603004,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603009,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603014,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603019,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603024,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603029,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603034,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603039,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603044,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603049,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603054,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603059,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603064,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603069,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603074,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603079,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603084,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603089,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603094,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603099,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603104,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603109,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603114,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603119,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603124,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603129,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603134,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603139,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603144,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603149,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603154,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1317603159,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603164,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1317603169,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603174,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603179,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603184,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603189,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603194,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603199,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603204,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603209,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603214,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603219,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603224,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603229,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603234,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603239,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603244,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603249,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603254,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603259,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603264,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603269,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603274,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603279,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603284,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603289,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603294,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603299,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603304,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603309,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603314,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603319,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603324,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603329,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603334,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603339,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603344,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603349,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603354,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603359,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603364,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603369,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603374,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603379,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603384,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603389,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603394,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603399,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603404,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603409,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603414,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1317603419,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603424,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603429,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603434,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603439,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603444,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603449,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603454,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603459,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1317603464,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603469,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603474,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603479,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603484,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603489,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603494,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603499,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603504,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603509,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603514,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1317603519,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603524,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603529,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603534,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603539,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603544,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603549,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603554,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603559,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603564,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603569,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603574,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603579,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603584,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603589,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603594,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603599,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603604,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603609,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603614,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603619,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603624,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603629,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603634,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603639,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603644,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603649,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603654,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603659,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603664,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603669,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603674,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603679,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603684,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603689,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603694,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603699,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603704,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603709,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603714,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603719,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603724,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603729,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603734,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603739,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603744,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603749,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603754,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603759,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603764,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603769,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603774,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603779,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603784,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603789,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603794,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603799,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603804,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603809,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603814,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603819,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1317603824,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603829,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603834,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603839,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603844,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603849,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603854,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603859,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603864,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603869,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603874,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603879,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603884,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603889,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603894,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603899,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603904,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603909,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603914,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603919,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1317603924,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603929,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603934,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603939,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603944,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603949,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603954,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603959,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603964,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603969,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603974,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603979,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603984,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603989,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603994,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1317603999,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
