1312004695,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1312004700,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1312004705,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1312004710,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004715,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1312004720,3.9460,0.0025,3.9411,3.4333,3.9361,11.9821
1312004725,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1312004730,3.9460,0.0025,3.9411,3.4333,3.9361,11.9821
1312004735,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1312004740,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004745,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1312004750,3.9460,0.0025,3.9361,3.4284,3.9361,11.9821
1312004755,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004760,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004765,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004770,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004775,3.9460,0.0025,3.9411,3.4333,3.9361,11.9821
1312004780,3.9460,0.0025,3.9411,3.4333,3.9361,11.9821
1312004785,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1312004790,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1312004795,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1312004800,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1312004805,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1312004810,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1312004815,3.9460,0.0025,3.9361,3.4284,3.9361,11.9821
1312004820,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1312004825,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004830,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004835,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004840,3.9460,0.0025,3.9411,3.4333,3.9361,11.9771
1312004845,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004850,3.9460,0.0025,3.9411,3.4333,3.9361,11.9771
1312004855,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004860,3.9460,0.0025,3.9361,3.4284,3.9361,11.9771
1312004865,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004870,3.9460,0.0025,3.9361,3.4284,3.9361,11.9821
1312004875,3.9460,0.0025,3.9361,3.4333,3.9361,11.9821
1312004880,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004885,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004890,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004895,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004900,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004905,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312004910,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004915,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004920,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004925,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004930,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004935,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004940,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004945,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004950,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004955,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004960,3.9460,0.0025,3.9411,3.4333,3.9361,11.9771
1312004965,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004970,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004975,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004980,3.9460,0.0025,3.9361,3.4284,3.9361,11.9771
1312004985,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004990,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312004995,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005000,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005005,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005010,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005015,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005020,3.9460,0.0025,3.9361,3.4284,3.9361,11.9771
1312005025,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005030,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005035,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005040,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005045,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005050,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005055,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005060,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005065,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005070,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005075,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005080,3.9460,0.0025,3.9411,3.4333,3.9361,11.9771
1312005085,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005090,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005095,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005100,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005105,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005110,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005115,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005120,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005125,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005130,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005135,3.9460,0.0025,3.9411,3.4333,3.9361,11.9771
1312005140,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005145,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005150,3.9460,0.0025,3.9361,3.4284,3.9361,11.9771
1312005155,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005160,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005165,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005170,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005175,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005180,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005185,3.9460,0.0025,3.9361,3.4284,3.9361,11.9720
1312005190,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005195,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005200,3.9460,0.0025,3.9411,3.4333,3.9361,11.9720
1312005205,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005210,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005215,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005220,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005225,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005230,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005235,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005240,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005245,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005250,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005255,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005260,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005265,3.9460,0.0025,3.9411,3.4333,3.9361,11.9771
1312005270,3.9460,0.0025,3.9361,3.4284,3.9361,11.9771
1312005275,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005280,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005285,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005290,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005295,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005300,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005305,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005310,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005315,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005320,3.9460,0.0025,3.9411,3.4333,3.9361,11.9771
1312005325,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005330,4.2220,0.0025,3.9361,3.4284,3.9361,11.9771
1312005335,4.7199,0.0025,3.9361,3.4284,3.9361,11.9771
1312005340,4.5671,0.0025,3.9361,3.4284,3.9361,11.9771
1312005345,4.8924,0.0025,3.9361,3.4333,3.9361,11.9771
1312005350,4.2763,0.0025,3.9361,3.4333,3.9361,11.9771
1312005355,4.2565,0.0025,3.9361,3.4333,3.9361,11.9771
1312005360,4.1432,0.0025,3.9361,3.4333,3.9361,11.9771
1312005365,3.9608,0.0025,3.9361,3.4333,3.9361,11.9771
1312005370,3.9460,0.0025,3.9361,3.4284,3.9361,11.9771
1312005375,3.9460,0.0025,3.9411,3.4333,3.9361,11.9771
1312005380,3.9460,0.0025,3.9361,3.4284,3.9361,11.9771
1312005385,3.9460,0.0025,3.9411,3.4333,3.9361,11.9771
1312005390,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005395,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005400,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005405,3.9460,0.0025,3.9361,3.4284,3.9361,11.9771
1312005410,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005415,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005420,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005425,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005430,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005435,3.9460,0.0025,3.9361,3.4284,3.9361,11.9771
1312005440,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005445,3.9460,0.0025,3.9361,3.4284,3.9361,11.9771
1312005450,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005455,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005460,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005465,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005470,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005475,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005480,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005485,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005490,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005495,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005500,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312005505,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005510,3.9460,0.0025,3.9361,3.4284,3.9361,11.9720
1312005515,3.9460,0.0025,3.9361,3.4284,3.9361,11.9720
1312005520,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005525,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005530,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312005535,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005540,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005545,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005550,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005555,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005560,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005565,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005570,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005575,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005580,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005585,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005590,3.9460,0.0025,3.9411,3.4333,3.9361,11.9720
1312005595,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005600,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005605,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005610,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005615,3.9460,0.0025,3.9411,3.4333,3.9361,11.9720
1312005620,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005625,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005630,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005635,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005640,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005645,3.9460,0.0025,3.9361,3.4333,3.9361,11.9771
1312005650,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005655,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005660,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005665,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005670,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005675,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005680,3.9460,0.0025,3.9411,3.4333,3.9361,11.9720
1312005685,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005690,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005695,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005700,3.9460,0.0025,3.9361,3.4284,3.9361,11.9720
1312005705,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005710,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005715,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005720,3.9460,0.0025,3.9361,3.4284,3.9361,11.9720
1312005725,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005730,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005735,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005740,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005745,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005750,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005755,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005760,3.9460,0.0025,3.9361,3.4284,3.9361,11.9720
1312005765,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005770,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005775,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005780,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005785,3.9460,0.0025,3.9361,3.4284,3.9361,11.9720
1312005790,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005795,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005800,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005805,3.9460,0.0025,3.9361,3.4284,3.9361,11.9720
1312005810,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005815,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312005820,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005825,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005830,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005835,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005840,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005845,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005850,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005855,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005860,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005865,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005870,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005875,3.9460,0.0025,3.9361,3.4284,3.9361,11.9720
1312005880,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005885,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005890,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005895,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005900,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005905,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005910,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005915,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005920,3.9460,0.0025,3.9411,3.4333,3.9361,11.9720
1312005925,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005930,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005935,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005940,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005945,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005950,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005955,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005960,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005965,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005970,3.9460,0.0025,3.9411,3.4284,3.9361,11.9720
1312005975,3.9460,0.0025,3.9411,3.4333,3.9361,11.9720
1312005980,3.9460,0.0025,3.9411,3.4333,3.9361,11.9720
1312005985,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312005990,3.9460,0.0025,3.9361,3.4284,3.9361,11.9720
1312005995,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006000,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006005,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006010,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006015,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006020,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006025,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006030,3.9460,0.0025,3.9411,3.4333,3.9361,11.9720
1312006035,3.9460,0.0025,3.9411,3.4333,3.9361,11.9720
1312006040,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006045,3.9460,0.0025,3.9361,3.4284,3.9361,11.9720
1312006050,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006055,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006060,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006065,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006070,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006075,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006080,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006085,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006090,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006095,3.9460,0.0025,3.9411,3.4333,3.9361,11.9670
1312006100,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006105,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006110,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006115,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006120,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006125,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006130,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006135,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006140,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006145,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006150,3.9460,0.0025,3.9411,3.4284,3.9361,11.9670
1312006155,3.9460,0.0025,3.9361,3.4284,3.9361,11.9670
1312006160,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006165,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006170,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006175,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006180,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006185,3.9460,0.0025,3.9361,3.4284,3.9361,11.9720
1312006190,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006195,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006200,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006205,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006210,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006215,3.9460,0.0025,3.9411,3.4333,3.9361,11.9720
1312006220,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006225,3.9460,0.0025,3.9411,3.4333,3.9361,11.9720
1312006230,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006235,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006240,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006245,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006250,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006255,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006260,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006265,3.9460,0.0025,3.9361,3.4284,3.9361,11.9670
1312006270,3.9460,0.0025,3.9411,3.4333,3.9361,11.9670
1312006275,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006280,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006285,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006290,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006295,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006300,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006305,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006310,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006315,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006320,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006325,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006330,3.9460,0.0025,3.9411,3.4333,3.9361,11.9670
1312006335,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006340,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006345,3.9460,0.0025,3.9411,3.4333,3.9361,11.9720
1312006350,3.9460,0.0025,3.9361,3.4333,3.9361,11.9720
1312006355,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006360,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006365,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006370,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006375,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006380,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006385,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006390,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006395,3.9460,0.0025,3.9361,3.4284,3.9361,11.9670
1312006400,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006405,3.9460,0.0025,3.9361,3.4333,3.9361,11.9619
1312006410,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006415,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006420,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006425,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006430,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006435,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006440,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006445,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006450,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006455,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006460,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006465,3.9460,0.0025,3.9411,3.4333,3.9361,11.9670
1312006470,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006475,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006480,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006485,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006490,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006495,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006500,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006505,3.9460,0.0025,3.9411,3.4333,3.9361,11.9670
1312006510,3.9460,0.0025,3.9411,3.4333,3.9361,11.9670
1312006515,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006520,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006525,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006530,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006535,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006540,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006545,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006550,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006555,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006560,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006565,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006570,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006575,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006580,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006585,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006590,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006595,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006600,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006605,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006610,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006615,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006620,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006625,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006630,3.9460,0.0025,3.9411,3.4333,3.9361,11.9670
1312006635,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006640,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006645,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006650,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006655,3.9460,0.0025,3.9361,3.4284,3.9361,11.9670
1312006660,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006665,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006670,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006675,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006680,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
1312006685,3.9460,0.0025,3.9411,3.4333,3.9361,11.9670
1312006690,3.9460,0.0025,3.9361,3.4333,3.9361,11.9670
