1316392404,3.9460,0.0025,3.9411,3.4383,3.9312,12.6128
1316392409,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392414,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392419,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392424,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392429,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392434,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392439,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392444,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1316392449,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1316392454,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392459,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392464,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392469,3.9460,0.0025,3.9411,3.4333,3.9312,12.6128
1316392474,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392479,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392484,3.9460,0.0025,3.9411,3.4333,3.9361,12.6128
1316392489,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392494,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392499,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392504,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392509,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1316392514,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392519,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392524,3.9460,0.0025,3.9411,3.4383,3.9312,12.6128
1316392529,3.9460,0.0025,3.9411,3.4333,3.9312,12.6128
1316392534,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1316392539,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392544,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392549,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392554,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392559,3.9460,0.0025,3.9411,3.4333,3.9312,12.6128
1316392564,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1316392569,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1316392574,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392579,3.9460,0.0025,3.9411,3.4333,3.9361,12.6128
1316392584,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392589,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1316392594,3.9460,0.0025,3.9411,3.4333,3.9312,12.6128
1316392599,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1316392604,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392609,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392614,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392619,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392624,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392629,3.9460,0.0025,3.9411,3.4333,3.9361,12.6128
1316392634,3.9460,0.0025,3.9411,3.4333,3.9361,12.6128
1316392639,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392644,3.9460,0.0025,3.9411,3.4383,3.9312,12.6128
1316392649,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392654,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1316392659,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392664,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1316392669,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1316392674,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392679,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392684,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392689,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1316392694,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1316392699,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392704,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1316392709,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392714,3.9460,0.0025,3.9411,3.4333,3.9312,12.6128
1316392719,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392724,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1316392729,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392734,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392739,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392744,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392749,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392754,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1316392759,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1316392764,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392769,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1316392774,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392779,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392784,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392789,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392794,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392799,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392804,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392809,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392814,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1316392819,3.9460,0.0025,3.9411,3.4383,3.9312,12.6128
1316392824,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392829,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392834,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392839,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392844,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392849,3.9460,0.0025,3.9411,3.4333,3.9312,12.6128
1316392854,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392859,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392864,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392869,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392874,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392879,3.9460,0.0025,3.9411,3.4333,3.9361,12.6078
1316392884,3.9460,0.0025,3.9411,3.4383,3.9312,12.6128
1316392889,3.9460,0.0025,3.9361,3.4383,3.9312,12.6128
1316392894,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392899,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392904,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392909,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392914,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392919,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392924,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392929,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1316392934,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392939,3.9460,0.0025,3.9361,3.4333,3.9312,12.6128
1316392944,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392949,3.9460,0.0025,3.9411,3.4383,3.9312,12.6078
1316392954,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392959,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392964,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392969,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392974,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392979,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392984,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392989,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392994,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316392999,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393004,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1316393009,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393014,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1316393019,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393024,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1316393029,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393034,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393039,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393044,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393049,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393054,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393059,3.9460,0.0025,3.9411,3.4333,3.9312,12.6078
1316393064,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1316393069,3.9460,0.0025,3.9411,3.4333,3.9312,12.6078
1316393074,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393079,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393084,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393089,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393094,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316393099,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316393104,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393109,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393114,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393119,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393124,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393129,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393134,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393139,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393144,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393149,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393154,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393159,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393164,3.9460,0.0025,3.9411,3.4333,3.9312,12.6078
1316393169,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393174,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393179,3.9460,0.0025,3.9411,3.4333,3.9312,12.6078
1316393184,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393189,3.9460,0.0025,3.9411,3.4333,3.9361,12.6078
1316393194,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393199,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393204,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393209,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1316393214,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393219,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393224,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393229,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393234,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393239,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1316393244,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393249,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393254,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393259,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393264,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393269,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393274,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393279,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393284,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393289,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393294,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393299,3.9460,0.0025,3.9411,3.4383,3.9312,12.6078
1316393304,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393309,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393314,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393319,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393324,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393329,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1316393334,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393339,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393344,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393349,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393354,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393359,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393364,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1316393369,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393374,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393379,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393384,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393389,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393394,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393399,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393404,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393409,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393414,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393419,3.9460,0.0025,3.9361,3.4383,3.9312,12.6078
1316393424,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393429,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393434,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393439,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393444,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393449,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393454,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393459,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393464,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393469,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393474,3.9460,0.0025,3.9411,3.4333,3.9312,12.6078
1316393479,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393484,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393489,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393494,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393499,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393504,3.9460,0.0025,3.9411,3.4333,3.9361,12.6078
1316393509,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393514,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393519,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393524,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393529,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393534,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393539,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393544,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393549,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393554,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393559,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393564,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393569,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1316393574,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393579,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393584,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393589,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393594,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1316393599,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393604,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393609,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393614,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393619,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393624,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393629,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393634,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393639,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1316393644,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393649,3.9460,0.0025,3.9411,3.4333,3.9312,12.6078
1316393654,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393659,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393664,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393669,3.9460,0.0025,3.9361,3.4333,3.9312,12.6078
1316393674,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393679,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316393684,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393689,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316393694,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393699,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393704,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393709,3.9460,0.0025,3.9361,3.4383,3.9312,12.6028
1316393714,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393719,3.9460,0.0025,3.9411,3.4333,3.9312,12.6028
1316393724,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393729,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393734,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393739,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316393744,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316393749,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393754,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393759,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393764,3.9460,0.0025,3.9411,3.4333,3.9312,12.6028
1316393769,3.9460,0.0025,3.9411,3.4333,3.9312,12.6028
1316393774,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393779,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393784,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393789,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393794,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393799,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393804,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316393809,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316393814,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316393819,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393824,3.9460,0.0025,3.9411,3.4333,3.9361,12.6028
1316393829,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393834,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393839,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393844,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393849,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393854,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393859,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393864,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393869,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393874,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316393879,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393884,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393889,3.9460,0.0025,3.9411,3.4383,3.9312,12.6028
1316393894,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393899,3.9460,0.0025,3.9411,3.4383,3.9312,12.6028
1316393904,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393909,3.9460,0.0025,3.9411,3.4333,3.9312,12.6028
1316393914,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393919,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393924,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393929,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393934,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316393939,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393944,3.9460,0.0025,3.9411,3.4333,3.9361,12.6028
1316393949,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316393954,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393959,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393964,3.9460,0.0025,3.9411,3.4333,3.9312,12.6028
1316393969,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316393974,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393979,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393984,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393989,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316393994,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316393999,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316394004,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394009,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1316394014,3.9460,0.0025,3.9361,3.4383,3.9312,12.6028
1316394019,3.9460,0.0025,3.9361,3.4383,3.9312,12.6028
1316394024,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394029,3.9460,0.0025,3.9361,3.4383,3.9312,12.6028
1316394034,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394039,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394044,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394049,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394054,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316394059,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394064,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394069,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394074,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316394079,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394084,3.9460,0.0025,3.9361,3.4383,3.9312,12.6028
1316394089,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394094,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394099,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316394104,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394109,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394114,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394119,3.9460,0.0025,3.9411,3.4333,3.9361,12.6028
1316394124,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394129,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394134,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394139,3.9460,0.0025,3.9411,3.4333,3.9312,12.6028
1316394144,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316394149,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394154,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394159,3.9460,0.0025,3.9411,3.4333,3.9312,12.6028
1316394164,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394169,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394174,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394179,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394184,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1316394189,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394194,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394199,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394204,3.9460,0.0025,3.9361,3.4383,3.9312,12.6028
1316394209,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394214,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316394219,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394224,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394229,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316394234,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394239,3.9460,0.0025,3.9411,3.4333,3.9361,12.6028
1316394244,3.9460,0.0025,3.9411,3.4333,3.9361,12.6028
1316394249,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316394254,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394259,3.9460,0.0025,3.9361,3.4383,3.9312,12.6028
1316394264,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394269,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394274,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394279,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316394284,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394289,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394294,3.9460,0.0025,3.9411,3.4333,3.9312,12.6028
1316394299,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394304,3.9460,0.0025,3.9411,3.4333,3.9361,12.6028
1316394309,3.9460,0.0025,3.9411,3.4383,3.9312,12.6028
1316394314,3.9460,0.0025,3.9361,3.4383,3.9312,12.6028
1316394319,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394324,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394329,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394334,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394339,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394344,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394349,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394354,3.9460,0.0025,3.9411,3.4333,3.9312,12.6028
1316394359,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394364,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316394369,3.9460,0.0025,3.9361,3.4333,3.9361,12.6028
1316394374,3.9460,0.0025,3.9361,3.4383,3.9312,12.6028
1316394379,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394384,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394389,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394394,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
1316394399,3.9460,0.0025,3.9361,3.4333,3.9312,12.6028
