1319848364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319848369,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319848374,3.9509,0.0025,3.9411,3.4432,3.9411,12.1537
1319848379,3.9460,0.0025,3.9411,3.4432,3.9361,12.1537
1319848384,3.9509,0.0025,3.9411,3.4432,3.9361,12.1537
1319848389,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319848394,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319848399,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319848404,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848409,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848414,3.9509,0.0025,3.9361,3.4432,3.9312,12.1486
1319848419,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848424,3.9460,0.0025,3.9361,3.4432,3.9312,12.1486
1319848429,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848444,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319848449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848454,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319848459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848464,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319848469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319848479,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319848484,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319848489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848499,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848504,3.9460,0.0025,3.9411,3.4432,3.9361,12.1486
1319848509,3.9460,0.0025,3.9361,3.4432,3.9312,12.1486
1319848514,3.9460,0.0025,3.9361,3.4432,3.9411,12.1486
1319848519,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848524,3.9460,0.0025,3.9411,3.4432,3.9361,12.1486
1319848529,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848534,3.9460,0.0025,3.9411,3.4432,3.9411,12.1486
1319848539,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848544,3.9509,0.0025,3.9361,3.4432,3.9361,12.1486
1319848549,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848554,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319848559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319848569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848574,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319848579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319848589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848594,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319848599,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319848604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319848609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848614,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319848619,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848624,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319848629,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319848634,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848639,3.9460,0.0025,3.9361,3.4432,3.9312,12.1486
1319848644,3.9460,0.0025,3.9411,3.4432,3.9411,12.1537
1319848649,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319848654,3.9509,0.0025,3.9361,3.4432,3.9361,12.1537
1319848659,3.9460,0.0025,3.9361,3.4432,3.9361,12.1537
1319848664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848669,3.9509,0.0025,3.9361,3.4432,3.9361,12.1537
1319848674,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848684,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319848689,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319848694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319848699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319848709,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319848714,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319848719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848724,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319848729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848739,3.9509,0.0025,3.9411,3.4481,3.9361,12.1537
1319848744,3.9460,0.0025,3.9361,3.4481,3.9411,12.1486
1319848749,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848754,3.9460,0.0025,3.9411,3.4432,3.9361,12.1486
1319848759,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848764,3.9509,0.0025,3.9411,3.4432,3.9361,12.1486
1319848769,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848774,3.9509,0.0025,3.9361,3.4432,3.9361,12.1486
1319848779,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848794,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319848799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848804,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319848809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848814,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848819,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848824,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319848829,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319848834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848839,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319848844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319848849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848859,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319848864,3.9460,0.0025,3.9361,3.4432,3.9411,12.1486
1319848869,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848874,3.9509,0.0025,3.9411,3.4432,3.9411,12.1486
1319848879,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848884,3.9509,0.0025,3.9361,3.4432,3.9411,12.1486
1319848889,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848894,3.9509,0.0025,3.9361,3.4432,3.9411,12.1486
1319848899,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319848904,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319848909,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319848914,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319848919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848924,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848929,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319848934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319848939,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319848944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319848949,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319848954,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319848959,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319848964,3.9460,0.0025,3.9411,3.4432,3.9312,12.1486
1319848969,3.9460,0.0025,3.9361,3.4432,3.9312,12.1486
1319848974,3.9509,0.0025,3.9411,3.4481,3.9411,12.1486
1319848979,3.9460,0.0025,3.9411,3.4432,3.9361,12.1486
1319848984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319848994,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319848999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849009,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319849014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849024,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319849029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849044,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849049,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849059,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319849064,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319849069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849084,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319849089,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319849094,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849099,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849104,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319849109,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319849114,3.9509,0.0025,3.9411,3.4432,3.9361,12.1486
1319849119,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319849124,3.9509,0.0025,3.9411,3.4432,3.9411,12.1486
1319849129,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319849134,3.9509,0.0025,3.9361,3.4432,3.9411,12.1486
1319849139,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319849144,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319849149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849154,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319849159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849164,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319849169,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319849174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849184,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319849189,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849199,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319849204,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849209,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319849214,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849219,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849224,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849229,3.9509,0.0025,3.9361,3.4432,3.9361,12.1486
1319849234,3.9509,0.0025,3.9361,3.4432,3.9361,12.1486
1319849239,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319849244,3.9509,0.0025,3.9361,3.4432,3.9361,12.1486
1319849249,3.9460,0.0025,3.9361,3.4432,3.9312,12.1486
1319849254,3.9509,0.0025,3.9411,3.4432,3.9361,12.1486
1319849259,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319849264,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319849269,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849274,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319849279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849284,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319849289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849304,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849309,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319849314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849319,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319849324,3.9509,0.0025,3.9411,3.4432,3.9361,12.1436
1319849329,3.9460,0.0025,3.9411,3.4432,3.9312,12.1436
1319849334,3.9509,0.0025,3.9411,3.4432,3.9361,12.1436
1319849339,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1319849344,3.9509,0.0025,3.9411,3.4432,3.9361,12.1436
1319849349,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1319849354,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319849359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849364,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319849369,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849374,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319849379,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849404,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849414,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319849419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849424,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849434,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849439,3.9460,0.0025,3.9361,3.4432,3.9312,12.1436
1319849444,3.9509,0.0025,3.9411,3.4432,3.9361,12.1486
1319849449,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319849454,3.9509,0.0025,3.9411,3.4481,3.9411,12.1486
1319849459,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319849464,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319849469,3.9460,0.0025,3.9361,3.4432,3.9361,12.1486
1319849474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849479,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319849484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849489,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319849494,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319849499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849509,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849524,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319849529,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849534,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849539,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849544,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849554,3.9509,0.0025,3.9411,3.4432,3.9361,12.1436
1319849559,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1319849564,3.9509,0.0025,3.9411,3.4432,3.9361,12.1486
1319849569,3.9460,0.0025,3.9411,3.4432,3.9361,12.1486
1319849574,3.9460,0.0025,3.9361,3.4432,3.9312,12.1486
1319849579,3.9460,0.0025,3.9361,3.4432,3.9312,12.1486
1319849584,3.9460,0.0025,3.9361,3.4432,3.9312,12.1486
1319849589,3.9460,0.0025,3.9361,3.4432,3.9312,12.1486
1319849594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849604,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319849609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849614,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319849619,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849624,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849629,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849634,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319849639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849649,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849654,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319849659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849674,3.9509,0.0025,3.9411,3.4481,3.9361,12.1436
1319849679,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1319849684,3.9509,0.0025,3.9411,3.4432,3.9361,12.1436
1319849689,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1319849694,3.9509,0.0025,3.9411,3.4432,3.9361,12.1436
1319849699,3.9509,0.0025,3.9361,3.4432,3.9361,12.1436
1319849704,3.9509,0.0025,3.9411,3.4432,3.9361,12.1436
1319849709,3.9460,0.0025,3.9361,3.4432,3.9312,12.1436
1319849714,3.9460,0.0025,3.9361,3.4432,3.9411,12.1436
1319849719,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319849724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849729,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849744,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849754,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849759,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849769,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849794,3.9509,0.0025,3.9411,3.4481,3.9411,12.1436
1319849799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849809,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319849814,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849819,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319849824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849829,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319849834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849844,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849859,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849864,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319849869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849874,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319849879,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319849884,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849889,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849914,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849919,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849929,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319849934,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319849939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849944,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849949,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849974,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319849979,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319849989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319849994,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319849999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850004,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319850009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319850014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319850019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850024,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319850029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850034,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319850039,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319850044,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850054,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319850059,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319850064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850074,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319850079,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319850084,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319850089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319850094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850104,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319850109,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319850124,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319850129,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319850134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850144,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319850149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850154,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319850159,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319850169,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319850174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319850179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319850194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850199,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319850204,3.9509,0.0025,3.9361,3.4432,3.9361,12.1436
1319850209,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1319850214,3.9509,0.0025,3.9411,3.4432,3.9361,12.1385
1319850219,3.9460,0.0025,3.9361,3.4432,3.9312,12.1385
1319850224,3.9509,0.0025,3.9361,3.4432,3.9361,12.1385
1319850229,3.9460,0.0025,3.9361,3.4432,3.9361,12.1385
1319850234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319850244,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319850254,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319850259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319850269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319850284,3.9460,0.0025,3.9411,3.4432,3.9411,12.1436
1319850289,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1319850294,3.9460,0.0025,3.9411,3.4432,3.9361,12.1436
1319850299,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
1319850304,3.9460,0.0025,3.9411,3.4432,3.9411,12.1436
1319850309,3.9460,0.0025,3.9411,3.4432,3.9361,12.1436
1319850314,3.9509,0.0025,3.9411,3.4481,3.9361,12.1436
1319850319,3.9460,0.0025,3.9361,3.4432,3.9361,12.1436
