1313109200,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109205,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109210,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109215,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109220,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109225,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109230,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109235,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109240,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109245,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109250,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109255,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109260,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109265,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109270,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109275,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109280,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109285,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109290,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109295,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109300,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109305,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109310,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109315,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109320,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109325,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109330,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109335,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109340,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109345,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109350,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109355,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109360,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109365,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109370,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109375,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109380,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109385,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109390,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109395,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109400,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109405,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109410,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109415,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109420,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109425,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109430,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109435,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109440,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109445,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109450,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109455,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109460,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109465,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109470,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313109475,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313109480,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313109485,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109490,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109495,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109500,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109505,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109510,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109515,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109520,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109525,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109530,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109535,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109540,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109545,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109550,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109555,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109560,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109565,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109570,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109575,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109580,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109585,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109590,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109595,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109600,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109605,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109610,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109615,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109620,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109625,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109630,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109635,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109640,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109645,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109650,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109655,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109660,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109665,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109670,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109675,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109680,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109685,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109690,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109695,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109700,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109705,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109710,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109715,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109720,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109725,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109730,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109735,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109740,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109745,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109750,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109755,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109760,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313109765,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313109770,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313109775,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313109780,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313109785,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109790,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109795,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109800,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109805,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109810,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109815,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109820,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109825,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109830,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109835,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109840,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109845,3.9460,0.0025,3.9361,3.4333,3.9361,12.2546
1313109850,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109855,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109860,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109865,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109870,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109875,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109880,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109885,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109890,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109895,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109900,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109905,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109910,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109915,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109920,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109925,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109930,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109935,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109940,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109945,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109950,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109955,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109960,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109965,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109970,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109975,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109980,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109985,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109990,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313109995,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110000,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110005,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110010,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110015,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110020,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110025,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110030,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110035,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110040,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110045,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110050,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110055,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110060,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110065,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110070,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110075,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110080,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110085,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110090,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110095,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110100,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110105,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110110,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110115,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110120,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110125,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110130,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110135,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110140,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110145,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110150,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110155,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110160,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110165,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110170,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110175,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110180,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110185,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110190,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110195,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110200,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110205,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110210,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110215,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110220,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110225,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110230,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110235,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110240,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110245,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110250,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110255,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110260,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110265,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110270,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110275,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110280,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110285,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110290,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110295,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110300,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110305,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110310,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110315,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110320,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110325,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110330,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110335,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110340,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110345,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110350,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110355,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110360,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110365,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110370,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313110375,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313110380,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313110385,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313110390,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110395,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110400,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110405,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110410,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110415,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110420,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110425,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110430,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110435,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110440,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110445,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110450,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110455,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110460,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110465,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110470,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110475,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110480,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110485,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110490,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110495,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110500,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110505,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110510,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110515,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110520,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110525,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110530,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110535,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110540,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110545,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110550,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110555,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110560,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110565,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110570,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110575,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110580,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110585,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110590,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110595,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110600,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110605,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110610,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110615,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110620,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110625,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110630,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110635,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110640,3.9460,0.0025,3.9361,3.4333,3.9361,12.2495
1313110645,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110650,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110655,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110660,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110665,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110670,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110675,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110680,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313110685,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313110690,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313110695,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313110700,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313110705,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313110710,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313110715,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110720,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110725,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110730,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110735,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110740,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110745,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110750,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110755,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110760,3.9460,0.0025,3.9361,3.4333,3.9312,12.2445
1313110765,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110770,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110775,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110780,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110785,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110790,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110795,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110800,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110805,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110810,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110815,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110820,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110825,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110830,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110835,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110840,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110845,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110850,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110855,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110860,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110865,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110870,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110875,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110880,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110885,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110890,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110895,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110900,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110905,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110910,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110915,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110920,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110925,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110930,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110935,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110940,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110945,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110950,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110955,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313110960,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313110965,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313110970,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313110975,3.9460,0.0025,3.9361,3.4333,3.9361,12.2344
1313110980,3.9460,0.0025,3.9361,3.4333,3.9361,12.2344
1313110985,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313110990,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313110995,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313111000,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313111005,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313111010,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111015,3.9460,0.0025,3.9361,3.4333,3.9361,12.2394
1313111020,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111025,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111030,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111035,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111040,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111045,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111050,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111055,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111060,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111065,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111070,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111075,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111080,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111085,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111090,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111095,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111100,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111105,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111110,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111115,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111120,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111125,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111130,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111135,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111140,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111145,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111150,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111155,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111160,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111165,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111170,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111175,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111180,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111185,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111190,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
1313111195,3.9460,0.0025,3.9361,3.4333,3.9361,12.2445
