1315182804,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315182809,3.9460,0.0025,3.9361,3.4432,3.9361,12.8651
1315182814,3.9460,0.0025,3.9361,3.4432,3.9361,12.8651
1315182819,3.9460,0.0025,3.9361,3.4432,3.9361,12.8651
1315182824,3.9460,0.0025,3.9411,3.4432,3.9361,12.8651
1315182829,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315182834,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315182839,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315182844,3.9460,0.0025,3.9361,3.4432,3.9361,12.8651
1315182849,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315182854,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315182859,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315182864,3.9460,0.0025,3.9411,3.4432,3.9361,12.8651
1315182869,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315182874,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315182879,3.9460,0.0025,3.9411,3.4432,3.9361,12.8651
1315182884,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315182889,3.9460,0.0025,3.9411,3.4432,3.9361,12.8651
1315182894,3.9460,0.0025,3.9411,3.4432,3.9411,12.8651
1315182899,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315182904,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315182909,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315182914,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315182919,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315182924,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315182929,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315182934,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315182939,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315182944,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315182949,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315182954,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315182959,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315182964,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315182969,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315182974,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315182979,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315182984,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315182989,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315182994,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315182999,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183004,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183009,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183014,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183019,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183024,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183029,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183034,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183039,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183044,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183049,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183054,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183059,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183064,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183069,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183074,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183079,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183084,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183089,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183094,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183099,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183104,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183109,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183114,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183119,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183124,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183129,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183134,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183139,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183144,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183149,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183154,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183159,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183164,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183169,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183174,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183179,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183184,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183189,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183194,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183199,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183204,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183209,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183214,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183219,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183224,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183229,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183234,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183239,3.9460,0.0025,3.9361,3.4432,3.9411,12.8601
1315183244,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183249,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183254,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183259,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183264,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183269,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183274,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183279,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183284,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183289,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183294,3.9460,0.0025,3.9361,3.4432,3.9411,12.8601
1315183299,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183304,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183309,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183314,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183319,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183324,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183329,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183334,3.9460,0.0025,3.9361,3.4432,3.9411,12.8601
1315183339,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183344,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183349,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183354,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183359,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183364,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183369,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183374,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183379,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183384,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183389,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183394,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183399,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183404,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183409,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183414,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183419,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183424,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183429,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183434,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183439,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183444,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183449,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183454,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183459,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183464,3.9460,0.0025,3.9361,3.4432,3.9411,12.8601
1315183469,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183474,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183479,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183484,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183489,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183494,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183499,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183504,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183509,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183514,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183519,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183524,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183529,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183534,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183539,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183544,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183549,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183554,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183559,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183564,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183569,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183574,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183579,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183584,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183589,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183594,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183599,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183604,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183609,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183614,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183619,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183624,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183629,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183634,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183639,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183644,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183649,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183654,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183659,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183664,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183669,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183674,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183679,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183684,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183689,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183694,3.9460,0.0025,3.9361,3.4432,3.9411,12.8601
1315183699,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183704,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183709,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183714,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183719,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183724,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183729,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183734,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183739,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183744,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183749,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183754,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183759,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183764,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183769,3.9460,0.0025,3.9361,3.4432,3.9411,12.8601
1315183774,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183779,3.9460,0.0025,3.9361,3.4432,3.9411,12.8601
1315183784,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183789,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183794,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183799,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183804,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183809,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183814,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183819,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183824,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183829,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183834,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183839,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183844,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183849,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183854,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183859,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183864,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183869,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183874,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183879,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183884,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183889,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183894,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183899,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183904,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183909,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183914,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183919,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183924,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183929,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183934,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183939,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183944,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183949,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183954,3.9460,0.0025,3.9361,3.4432,3.9411,12.8601
1315183959,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183964,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183969,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183974,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183979,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315183984,3.9460,0.0025,3.9361,3.4432,3.9411,12.8601
1315183989,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315183994,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315183999,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184004,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184009,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315184014,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315184019,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184024,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315184029,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315184034,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184039,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184044,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184049,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184054,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315184059,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184064,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184069,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315184074,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315184079,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315184084,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184089,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315184094,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315184099,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315184104,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184109,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184114,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184119,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315184124,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184129,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315184134,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184139,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184144,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184149,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184154,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315184159,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184164,3.9460,0.0025,3.9361,3.4432,3.9411,12.8601
1315184169,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315184174,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315184179,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315184184,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184189,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184194,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315184199,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184204,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184209,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315184214,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184219,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184224,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184229,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184234,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184239,3.9460,0.0025,3.9411,3.4432,3.9411,12.8601
1315184244,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315184249,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184254,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184259,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184264,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184269,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184274,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184279,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184284,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184289,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184294,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184299,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184304,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184309,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184314,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184319,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184324,3.9460,0.0025,3.9411,3.4432,3.9361,12.8601
1315184329,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184334,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184339,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184344,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184349,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184354,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184359,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184364,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184369,3.9460,0.0025,3.9361,3.4432,3.9361,12.8550
1315184374,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184379,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184384,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184389,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184394,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184399,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184404,3.9460,0.0025,3.9361,3.4432,3.9411,12.8550
1315184409,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184414,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184419,3.9460,0.0025,3.9361,3.4432,3.9411,12.8550
1315184424,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184429,3.9460,0.0025,3.9361,3.4432,3.9361,12.8550
1315184434,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184439,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184444,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184449,3.9460,0.0025,3.9361,3.4432,3.9361,12.8550
1315184454,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184459,3.9460,0.0025,3.9361,3.4432,3.9411,12.8550
1315184464,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184469,3.9460,0.0025,3.9361,3.4432,3.9361,12.8550
1315184474,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184479,3.9460,0.0025,3.9361,3.4432,3.9411,12.8550
1315184484,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184489,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184494,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184499,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184504,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184509,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184514,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184519,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184524,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184529,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184534,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184539,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184544,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184549,3.9460,0.0025,3.9361,3.4432,3.9361,12.8550
1315184554,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184559,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184564,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184569,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184574,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184579,3.9460,0.0025,3.9361,3.4432,3.9361,12.8550
1315184584,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184589,3.9460,0.0025,3.9361,3.4432,3.9411,12.8550
1315184594,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184599,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184604,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184609,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184614,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184619,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184624,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184629,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184634,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184639,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184644,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184649,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184654,3.9460,0.0025,3.9361,3.4432,3.9411,12.8550
1315184659,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184664,3.9460,0.0025,3.9361,3.4432,3.9361,12.8550
1315184669,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184674,3.9460,0.0025,3.9361,3.4432,3.9411,12.8550
1315184679,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184684,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184689,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184694,3.9460,0.0025,3.9361,3.4432,3.9361,12.8550
1315184699,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184704,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184709,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184714,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184719,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184724,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184729,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184734,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184739,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184744,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184749,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184754,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184759,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184764,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184769,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184774,3.9460,0.0025,3.9411,3.4432,3.9411,12.8550
1315184779,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184784,3.9460,0.0025,3.9361,3.4432,3.9361,12.8550
1315184789,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184794,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
1315184799,3.9460,0.0025,3.9411,3.4432,3.9361,12.8550
