1313195600,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1313195605,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195610,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195615,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195620,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195625,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195630,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195635,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195640,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195645,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195650,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195655,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195660,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195665,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1313195670,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1313195675,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1313195680,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1313195685,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1313195690,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1313195695,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1313195700,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1313195705,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1313195710,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195715,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1313195720,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195725,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195730,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195735,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195740,3.9460,0.0025,3.9361,3.4333,3.9361,12.2950
1313195745,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195750,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195755,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195760,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195765,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195770,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195775,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195780,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195785,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195790,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195795,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195800,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195805,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195810,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195815,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195820,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195825,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195830,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195835,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195840,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313195845,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313195850,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195855,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195860,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313195865,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313195870,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313195875,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1313195880,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313195885,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195890,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195895,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195900,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195905,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195910,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195915,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195920,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195925,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195930,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195935,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195940,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195945,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195950,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195955,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195960,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195965,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195970,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195975,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195980,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195985,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195990,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313195995,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196000,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196005,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196010,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196015,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196020,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196025,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196030,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196035,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196040,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196045,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196050,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196055,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196060,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196065,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196070,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196075,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196080,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196085,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196090,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196095,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196100,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196105,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196110,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196115,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196120,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196125,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196130,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196135,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196140,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196145,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196150,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196155,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196160,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1313196165,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196170,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196175,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196180,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196185,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196190,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196195,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196200,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196205,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196210,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196215,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196220,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196225,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1313196230,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196235,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196240,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196245,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196250,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196255,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196260,3.9460,0.0025,3.9361,3.4333,3.9361,12.2899
1313196265,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196270,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196275,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196280,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196285,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196290,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196295,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196300,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196305,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196310,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196315,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196320,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196325,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196330,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196335,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1313196340,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196345,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196350,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196355,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196360,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196365,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196370,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196375,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196380,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196385,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196390,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196395,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196400,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196405,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196410,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196415,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196420,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196425,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196430,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196435,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196440,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196445,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196450,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196455,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196460,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196465,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196470,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196475,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196480,3.9460,0.0025,3.9361,3.4333,3.9312,12.2748
1313196485,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196490,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196495,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196500,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196505,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196510,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196515,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196520,3.9460,0.0025,3.9361,3.4333,3.9312,12.2849
1313196525,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196530,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196535,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196540,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196545,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196550,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196555,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196560,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196565,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196570,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196575,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196580,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196585,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196590,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196595,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196600,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196605,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196610,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196615,3.9460,0.0025,3.9361,3.4333,3.9361,12.2849
1313196620,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196625,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196630,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196635,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196640,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196645,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196650,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196655,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196660,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196665,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196670,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196675,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196680,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196685,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196690,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196695,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196700,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196705,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196710,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196715,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196720,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196725,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196730,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196735,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196740,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196745,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196750,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196755,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196760,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196765,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196770,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196775,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196780,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196785,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196790,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196795,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196800,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196805,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196810,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196815,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196820,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196825,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196830,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196835,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196840,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196845,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196850,3.9460,0.0025,3.9361,3.4333,3.9312,12.2798
1313196855,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196860,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196865,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196870,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196875,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196880,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196885,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196890,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196895,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196900,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196905,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196910,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196915,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196920,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196925,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196930,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196935,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196940,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196945,3.9460,0.0025,3.9361,3.4333,3.9361,12.2798
1313196950,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196955,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196960,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196965,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196970,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196975,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196980,3.9460,0.0025,3.9361,3.4333,3.9312,12.2748
1313196985,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196990,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313196995,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197000,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197005,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197010,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197015,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197020,3.9460,0.0025,3.9361,3.4333,3.9312,12.2748
1313197025,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197030,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197035,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197040,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197045,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197050,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197055,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197060,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197065,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197070,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197075,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197080,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197085,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197090,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197095,3.9460,0.0025,3.9361,3.4333,3.9312,12.2697
1313197100,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197105,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197110,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197115,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197120,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197125,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197130,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197135,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197140,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197145,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197150,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197155,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197160,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197165,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197170,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197175,3.9460,0.0025,3.9411,3.4333,3.9361,12.2748
1313197180,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197185,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197190,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197195,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197200,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197205,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197210,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197215,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197220,3.9460,0.0025,3.9361,3.4333,3.9361,12.2748
1313197225,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197230,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197235,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197240,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197245,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197250,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197255,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197260,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197265,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197270,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197275,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197280,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197285,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197290,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197295,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197300,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197305,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197310,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197315,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197320,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197325,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197330,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197335,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197340,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197345,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197350,3.9460,0.0025,3.9361,3.4333,3.9312,12.2647
1313197355,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313197360,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313197365,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313197370,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313197375,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313197380,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197385,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197390,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197395,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197400,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197405,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197410,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197415,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197420,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197425,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197430,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197435,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197440,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197445,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197450,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197455,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197460,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313197465,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197470,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197475,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197480,3.9460,0.0025,3.9361,3.4333,3.9312,12.2596
1313197485,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197490,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197495,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197500,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313197505,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197510,3.9460,0.0025,3.9361,3.4333,3.9361,12.2596
1313197515,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197520,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197525,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197530,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197535,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197540,3.9460,0.0025,3.9361,3.4333,3.9361,12.2697
1313197545,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197550,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197555,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197560,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197565,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197570,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197575,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197580,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197585,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197590,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
1313197595,3.9460,0.0025,3.9361,3.4333,3.9361,12.2647
