1313022800,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022805,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313022810,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022815,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022820,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022825,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022830,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022835,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022840,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022845,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022850,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022855,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022860,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022865,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022870,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022875,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022880,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313022885,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022890,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022895,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022900,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313022905,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313022910,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313022915,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022920,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022925,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022930,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313022935,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022940,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022945,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022950,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022955,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022960,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313022965,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022970,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022975,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022980,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313022985,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022990,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313022995,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023000,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023005,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023010,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023015,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023020,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023025,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023030,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023035,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023040,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023045,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023050,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313023055,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023060,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023065,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313023070,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1313023075,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023080,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023085,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023090,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023095,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023100,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023105,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023110,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023115,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023120,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023125,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023130,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023135,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023140,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023145,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023150,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023155,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023160,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023165,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023170,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023175,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023180,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023185,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023190,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023195,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023200,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023205,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023210,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023215,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023220,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023225,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023230,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023235,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023240,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023245,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023250,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023255,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023260,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023265,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023270,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023275,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023280,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023285,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023290,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023295,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023300,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023305,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023310,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023315,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023320,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023325,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023330,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023335,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023340,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023345,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023350,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023355,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023360,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023365,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023370,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023375,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023380,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313023385,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1313023390,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313023395,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1313023400,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023405,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023410,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023415,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023420,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023425,3.9460,0.0025,3.9411,3.4333,3.9361,12.2243
1313023430,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023435,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023440,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023445,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023450,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023455,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023460,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023465,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023470,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023475,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023480,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023485,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023490,3.9460,0.0025,3.9411,3.4383,3.9361,12.2294
1313023495,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023500,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023505,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023510,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023515,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023520,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023525,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023530,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023535,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023540,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023545,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023550,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023555,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023560,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023565,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023570,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023575,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023580,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023585,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023590,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023595,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023600,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023605,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023610,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023615,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023620,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023625,3.9460,0.0025,3.9361,3.4383,3.9361,12.2294
1313023630,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023635,3.9460,0.0025,3.9361,3.4333,3.9361,12.2294
1313023640,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023645,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023650,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023655,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023660,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313023665,3.9460,0.0025,3.9411,3.4333,3.9361,12.2243
1313023670,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1313023675,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313023680,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313023685,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313023690,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313023695,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313023700,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023705,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023710,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023715,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023720,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023725,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313023730,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023735,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023740,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023745,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023750,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023755,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313023760,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023765,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023770,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313023775,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023780,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023785,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023790,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023795,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023800,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023805,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023810,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023815,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023820,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023825,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023830,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023835,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023840,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023845,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313023850,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023855,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313023860,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313023865,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023870,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023875,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023880,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313023885,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023890,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023895,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023900,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023905,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023910,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023915,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023920,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313023925,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313023930,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023935,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023940,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023945,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023950,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023955,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313023960,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313023965,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313023970,3.9460,0.0025,3.9361,3.4383,3.9361,12.2142
1313023975,3.9460,0.0025,3.9361,3.4383,3.9361,12.2142
1313023980,3.9460,0.0025,3.9361,3.4383,3.9361,12.2142
1313023985,3.9460,0.0025,3.9361,3.4383,3.9361,12.2142
1313023990,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313023995,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024000,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024005,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024010,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024015,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024020,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024025,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024030,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024035,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024040,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024045,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024050,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024055,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024060,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024065,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024070,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024075,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024080,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024085,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024090,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024095,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024100,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024105,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024110,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024115,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024120,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024125,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024130,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024135,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024140,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024145,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024150,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024155,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024160,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024165,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024170,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024175,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024180,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024185,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024190,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024195,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024200,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024205,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024210,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024215,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024220,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024225,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024230,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024235,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024240,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024245,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024250,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024255,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024260,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024265,3.9460,0.0025,3.9411,3.4333,3.9361,12.2243
1313024270,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1313024275,3.9460,0.0025,3.9361,3.4383,3.9361,12.2142
1313024280,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313024285,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313024290,3.9460,0.0025,3.9361,3.4383,3.9361,12.2142
1313024295,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313024300,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024305,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024310,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024315,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024320,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024325,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1313024330,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024335,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024340,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024345,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024350,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024355,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024360,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024365,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024370,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024375,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024380,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024385,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024390,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024395,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024400,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024405,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024410,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024415,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024420,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024425,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024430,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024435,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024440,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024445,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024450,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024455,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024460,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024465,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024470,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024475,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024480,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024485,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024490,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024495,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024500,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024505,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024510,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024515,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024520,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024525,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024530,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024535,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024540,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024545,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024550,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024555,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313024560,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313024565,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313024570,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313024575,3.9460,0.0025,3.9361,3.4333,3.9361,12.2142
1313024580,3.9460,0.0025,3.9361,3.4383,3.9361,12.2142
1313024585,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024590,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024595,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024600,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024605,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024610,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024615,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024620,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024625,3.9460,0.0025,3.9411,3.4333,3.9361,12.2193
1313024630,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024635,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024640,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024645,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024650,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024655,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024660,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024665,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1313024670,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024675,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024680,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024685,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1313024690,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1313024695,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1313024700,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024705,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024710,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024715,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024720,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024725,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024730,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024735,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024740,3.9460,0.0025,3.9361,3.4383,3.9361,12.2243
1313024745,3.9460,0.0025,3.9361,3.4333,3.9361,12.2243
1313024750,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1313024755,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1313024760,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1313024765,3.9460,0.0025,3.9361,3.4383,3.9361,12.2193
1313024770,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024775,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024780,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024785,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024790,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
1313024795,3.9460,0.0025,3.9361,3.4333,3.9361,12.2193
