1315031619,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031624,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031629,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031634,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031639,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315031644,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031649,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315031654,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031659,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031664,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315031669,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315031674,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315031679,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031684,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031689,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031694,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031699,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031704,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315031709,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031714,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031719,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031724,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315031729,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031734,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031739,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315031744,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031749,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031754,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031759,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031764,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031769,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315031774,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031779,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031784,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315031789,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031794,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031799,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031804,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031809,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031814,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031819,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031824,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031829,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031834,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031839,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315031844,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031849,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031854,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031859,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031864,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031869,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031874,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031879,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031884,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031889,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031894,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315031899,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315031904,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031909,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031914,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031919,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031924,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031929,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031934,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315031939,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031944,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031949,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031954,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031959,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031964,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031969,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031974,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031979,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031984,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031989,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031994,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315031999,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032004,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032009,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032014,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032019,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032024,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032029,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032034,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032039,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032044,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032049,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032054,3.9460,0.0025,3.9361,3.4383,3.9312,12.5826
1315032059,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032064,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315032069,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032074,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032079,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032084,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032089,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032094,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032099,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032104,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032109,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032114,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032119,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032124,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032129,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032134,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032139,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032144,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032149,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032154,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032159,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032164,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032169,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032174,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032179,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032184,3.9460,0.0025,3.9411,3.4333,3.9361,12.5826
1315032189,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032194,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032199,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032204,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032209,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032214,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032219,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032224,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032229,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032234,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032239,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315032244,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032249,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032254,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032259,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032264,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032269,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032274,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032279,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032284,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032289,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032294,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032299,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032304,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032309,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032314,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032319,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032324,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032329,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032334,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032339,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032344,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032349,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032354,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032359,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315032364,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032369,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032374,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032379,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032384,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032389,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032394,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032399,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032404,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032409,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032414,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032419,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032424,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315032429,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032434,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032439,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032444,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032449,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032454,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032459,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032464,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032469,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032474,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032479,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032484,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032489,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315032494,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032499,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032504,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032509,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032514,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032519,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032524,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032529,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032534,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032539,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032544,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032549,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032554,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032559,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032564,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032569,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032574,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032579,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032584,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032589,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032594,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032599,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032604,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032609,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315032614,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032619,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032624,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032629,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032634,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032639,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032644,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032649,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032654,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032659,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032664,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315032669,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032674,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032679,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032684,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032689,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032694,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032699,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032704,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032709,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032714,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032719,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032724,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032729,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032734,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032739,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032744,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032749,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032754,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032759,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032764,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032769,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032774,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315032779,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032784,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032789,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032794,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032799,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032804,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032809,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032814,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032819,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032824,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032829,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032834,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032839,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032844,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032849,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032854,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032859,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032864,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032869,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032874,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032879,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032884,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032889,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032894,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032899,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032904,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315032909,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032914,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032919,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032924,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032929,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032934,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315032939,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032944,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032949,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032954,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032959,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315032964,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032969,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032974,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032979,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032984,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032989,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032994,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315032999,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033004,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033009,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033014,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315033019,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033024,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033029,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033034,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033039,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033044,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033049,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033054,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033059,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033064,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033069,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033074,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033079,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315033084,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033089,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033094,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315033099,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033104,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033109,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315033114,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315033119,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033124,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033129,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033134,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033139,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033144,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315033149,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033154,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315033159,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033164,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033169,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315033174,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033179,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033184,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033189,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033194,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033199,3.9460,0.0025,3.9411,3.4333,3.9361,12.5826
1315033204,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033209,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033214,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033219,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033224,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033229,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033234,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315033239,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033244,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033249,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033254,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315033259,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033264,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033269,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315033274,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033279,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033284,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033289,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033294,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033299,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033304,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033309,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033314,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033319,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315033324,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033329,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315033334,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033339,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033344,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033349,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033354,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033359,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033364,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033369,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033374,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033379,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033384,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033389,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033394,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033399,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033404,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033409,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033414,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033419,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033424,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033429,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033434,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033439,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033444,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033449,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315033454,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033459,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033464,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033469,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033474,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033479,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033484,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033489,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033494,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033499,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033504,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033509,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033514,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315033519,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315033524,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033529,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033534,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033539,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033544,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033549,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033554,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033559,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
1315033564,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033569,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315033574,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033579,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315033584,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033589,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033594,3.9460,0.0025,3.9361,3.4333,3.9361,12.5826
1315033599,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033604,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033609,3.9460,0.0025,3.9361,3.4383,3.9361,12.5826
1315033614,3.9460,0.0025,3.9411,3.4383,3.9361,12.5826
