1315787604,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787609,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787614,3.9460,0.0025,3.9361,3.4383,3.9312,12.5674
1315787619,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787624,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787629,3.9460,0.0025,3.9361,3.4383,3.9312,12.5674
1315787634,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787639,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787644,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787649,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787654,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787659,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787664,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787669,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787674,3.9460,0.0025,3.9361,3.4383,3.9312,12.5674
1315787679,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787684,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787689,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787694,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787699,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787704,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787709,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787714,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787719,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787724,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787729,3.9460,0.0025,3.9361,3.4383,3.9312,12.5674
1315787734,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787739,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787744,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787749,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787754,3.9460,0.0025,3.9361,3.4383,3.9312,12.5674
1315787759,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787764,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787769,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787774,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787779,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787784,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787789,3.9460,0.0025,3.9361,3.4383,3.9312,12.5674
1315787794,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787799,3.9460,0.0025,3.9361,3.4383,3.9312,12.5674
1315787804,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787809,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787814,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787819,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787824,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787829,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787834,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787839,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787844,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787849,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787854,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787859,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787864,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787869,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787874,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787879,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787884,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787889,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787894,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787899,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787904,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787909,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787914,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787919,3.9460,0.0025,3.9361,3.4383,3.9312,12.5674
1315787924,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787929,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787934,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787939,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787944,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787949,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787954,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787959,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787964,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787969,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787974,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787979,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787984,3.9460,0.0025,3.9361,3.4383,3.9312,12.5674
1315787989,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787994,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315787999,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788004,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788009,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788014,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788019,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788024,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788029,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788034,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788039,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788044,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788049,3.9460,0.0025,3.9361,3.4383,3.9312,12.5674
1315788054,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788059,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788064,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788069,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788074,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788079,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788084,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788089,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788094,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788099,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788104,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788109,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788114,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788119,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788124,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788129,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788134,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788139,3.9460,0.0025,3.9411,3.4383,3.9361,12.5674
1315788144,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788149,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788154,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788159,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788164,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788169,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788174,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788179,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788184,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788189,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788194,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788199,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788204,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788209,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788214,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788219,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788224,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788229,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788234,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788239,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788244,3.9460,0.0025,3.9361,3.4383,3.9312,12.5674
1315788249,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788254,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788259,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788264,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788269,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788274,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788279,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788284,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788289,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788294,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788299,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788304,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788309,3.9460,0.0025,3.9361,3.4383,3.9312,12.5674
1315788314,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788319,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788324,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788329,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788334,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788339,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788344,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788349,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788354,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788359,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788364,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788369,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788374,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788379,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788384,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788389,3.9460,0.0025,3.9361,3.4383,3.9312,12.5674
1315788394,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788399,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788404,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788409,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788414,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788419,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788424,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788429,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788434,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788439,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788444,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788449,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788454,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788459,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788464,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788469,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788474,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788479,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788484,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788489,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788494,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788499,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788504,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788509,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788514,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788519,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788524,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788529,3.9460,0.0025,3.9361,3.4383,3.9312,12.5674
1315788534,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788539,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788544,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788549,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788554,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788559,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788564,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788569,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788574,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788579,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788584,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788589,3.9460,0.0025,3.9361,3.4383,3.9361,12.5674
1315788594,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788599,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788604,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788609,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788614,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788619,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788624,3.9460,0.0025,3.9361,3.4383,3.9312,12.5624
1315788629,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788634,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788639,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788644,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788649,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788654,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788659,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788664,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788669,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788674,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788679,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788684,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788689,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788694,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788699,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788704,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788709,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788714,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788719,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788724,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788729,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788734,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788739,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788744,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788749,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788754,3.9460,0.0025,3.9361,3.4383,3.9312,12.5624
1315788759,3.9460,0.0025,3.9361,3.4383,3.9312,12.5624
1315788764,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788769,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788774,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788779,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788784,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788789,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788794,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788799,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788804,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788809,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788814,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788819,3.9460,0.0025,3.9361,3.4383,3.9312,12.5624
1315788824,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788829,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788834,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788839,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788844,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788849,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788854,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788859,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788864,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788869,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788874,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788879,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788884,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788889,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788894,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788899,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788904,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788909,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788914,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788919,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788924,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788929,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788934,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788939,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788944,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788949,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788954,3.9460,0.0025,3.9361,3.4383,3.9312,12.5624
1315788959,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788964,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788969,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788974,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788979,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788984,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788989,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788994,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315788999,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789004,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789009,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1315789014,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789019,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789024,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789029,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789034,3.9460,0.0025,3.9361,3.4432,3.9361,12.5624
1315789039,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789044,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789049,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789054,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789059,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789064,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789069,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789074,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789079,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789084,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789089,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789094,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789099,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789104,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789109,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789114,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789119,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789124,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789129,3.9460,0.0025,3.9361,3.4383,3.9312,12.5624
1315789134,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789139,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789144,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789149,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789154,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789159,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789164,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789169,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789174,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789179,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789184,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789189,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789194,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789199,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789204,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789209,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789214,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789219,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789224,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789229,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789234,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789239,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789244,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789249,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789254,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789259,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789264,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789269,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789274,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789279,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789284,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789289,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789294,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789299,3.9460,0.0025,3.9361,3.4383,3.9312,12.5624
1315789304,3.9460,0.0025,3.9361,3.4383,3.9312,12.5624
1315789309,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789314,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789319,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789324,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789329,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789334,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789339,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789344,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789349,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789354,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789359,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789364,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789369,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789374,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789379,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789384,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789389,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789394,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789399,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789404,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789409,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789414,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789419,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789424,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789429,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789434,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789439,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789444,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789449,3.9460,0.0025,3.9361,3.4383,3.9312,12.5624
1315789454,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789459,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789464,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789469,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789474,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789479,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789484,3.9460,0.0025,3.9361,3.4383,3.9312,12.5624
1315789489,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789494,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789499,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789504,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789509,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789514,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789519,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789524,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789529,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789534,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789539,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789544,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789549,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789554,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789559,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789564,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789569,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789574,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789579,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789584,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789589,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789594,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
1315789599,3.9460,0.0025,3.9361,3.4383,3.9361,12.5624
