1313368400,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368405,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368410,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368415,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368420,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368425,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368430,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368435,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368440,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368445,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368450,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368455,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368460,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368465,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368470,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368475,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368480,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368485,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368490,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368495,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368500,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368505,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368510,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368515,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368520,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368525,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368530,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368535,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368540,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368545,3.9460,0.0025,3.9361,3.4333,3.9361,11.6894
1313368550,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368555,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368560,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368565,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368570,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368575,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368580,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368585,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368590,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368595,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368600,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368605,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368610,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368615,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368620,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368625,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368630,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368635,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368640,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368645,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368650,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368655,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368660,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368665,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313368670,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313368675,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313368680,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313368685,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313368690,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368695,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368700,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368705,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368710,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368715,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368720,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368725,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368730,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368735,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368740,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368745,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368750,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368755,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368760,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368765,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368770,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368775,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368780,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368785,3.9460,0.0025,3.9361,3.4333,3.9361,11.6844
1313368790,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368795,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368800,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368805,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368810,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368815,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368820,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368825,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368830,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368835,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368840,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368845,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368850,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368855,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368860,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368865,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368870,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368875,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368880,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368885,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368890,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368895,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368900,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368905,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368910,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368915,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368920,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368925,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368930,3.9460,0.0025,3.9361,3.4333,3.9361,11.6794
1313368935,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313368940,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313368945,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313368950,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313368955,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313368960,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313368965,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313368970,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313368975,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313368980,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313368985,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313368990,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313368995,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369000,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369005,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369010,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369015,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369020,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369025,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369030,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369035,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369040,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369045,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369050,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369055,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369060,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369065,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369070,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369075,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369080,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369085,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369090,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369095,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369100,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369105,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369110,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369115,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369120,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369125,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369130,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369135,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369140,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369145,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369150,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369155,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369160,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369165,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369170,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369175,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369180,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369185,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369190,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369195,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369200,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369205,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369210,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369215,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369220,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369225,3.9460,0.0025,3.9361,3.4333,3.9361,11.6743
1313369230,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369235,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369240,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369245,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369250,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369255,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369260,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369265,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369270,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369275,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369280,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369285,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369290,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369295,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369300,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369305,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369310,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369315,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369320,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369325,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369330,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369335,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369340,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369345,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369350,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369355,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369360,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369365,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369370,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369375,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369380,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369385,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369390,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369395,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369400,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369405,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369410,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369415,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369420,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369425,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369430,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369435,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369440,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369445,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369450,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369455,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369460,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369465,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369470,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369475,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369480,3.9460,0.0025,3.9361,3.4333,3.9312,11.6642
1313369485,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369490,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369495,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369500,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369505,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369510,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369515,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369520,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369525,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369530,3.9460,0.0025,3.9361,3.4333,3.9361,11.6693
1313369535,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369540,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369545,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369550,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369555,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369560,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369565,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369570,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313369575,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313369580,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369585,3.9460,0.0025,3.9361,3.4333,3.9361,11.6440
1313369590,3.9460,0.0025,3.9361,3.4333,3.9361,11.6440
1313369595,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369600,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369605,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369610,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369615,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369620,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369625,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369630,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369635,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369640,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369645,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369650,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369655,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369660,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369665,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369670,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369675,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369680,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369685,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369690,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369695,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369700,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369705,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369710,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369715,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369720,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369725,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369730,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369735,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369740,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369745,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369750,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369755,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369760,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369765,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369770,3.9460,0.0025,3.9361,3.4333,3.9361,11.6642
1313369775,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369780,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369785,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369790,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369795,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369800,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369805,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369810,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369815,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369820,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369825,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369830,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369835,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369840,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369845,3.9460,0.0025,3.9361,3.4333,3.9361,11.6592
1313369850,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369855,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369860,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369865,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369870,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369875,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369880,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369885,3.9460,0.0025,3.9361,3.4333,3.9361,11.6440
1313369890,3.9460,0.0025,3.9361,3.4333,3.9361,11.6390
1313369895,3.9460,0.0025,3.9361,3.4333,3.9361,11.6390
1313369900,3.9460,0.0025,3.9361,3.4333,3.9361,11.6390
1313369905,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313369910,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369915,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369920,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369925,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369930,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369935,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369940,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369945,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369950,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369955,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369960,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369965,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369970,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369975,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369980,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369985,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369990,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313369995,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370000,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370005,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370010,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370015,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370020,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370025,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370030,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370035,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370040,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370045,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370050,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370055,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370060,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370065,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370070,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370075,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370080,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370085,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370090,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370095,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370100,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370105,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370110,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370115,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370120,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370125,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370130,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370135,3.9460,0.0025,3.9361,3.4333,3.9361,11.6541
1313370140,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370145,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370150,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370155,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370160,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370165,3.9460,0.0025,3.9361,3.4333,3.9361,11.6440
1313370170,3.9460,0.0025,3.9361,3.4333,3.9361,11.6390
1313370175,3.9460,0.0025,3.9361,3.4333,3.9361,11.6339
1313370180,3.9460,0.0025,3.9361,3.4333,3.9361,11.6339
1313370185,3.9460,0.0025,3.9361,3.4333,3.9361,11.6440
1313370190,3.9460,0.0025,3.9361,3.4333,3.9361,11.6339
1313370195,3.9460,0.0025,3.9361,3.4333,3.9361,11.6440
1313370200,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370205,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370210,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370215,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370220,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370225,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370230,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370235,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370240,3.9460,0.0025,3.9361,3.4333,3.9312,11.6491
1313370245,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370250,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370255,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370260,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370265,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370270,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370275,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370280,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370285,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370290,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370295,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370300,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370305,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370310,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370315,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370320,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370325,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370330,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370335,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370340,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370345,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370350,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370355,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370360,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370365,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370370,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370375,3.9460,0.0025,3.9361,3.4333,3.9361,11.6491
1313370380,3.9460,0.0025,3.9361,3.4333,3.9361,11.6440
1313370385,3.9460,0.0025,3.9361,3.4333,3.9361,11.6440
1313370390,3.9460,0.0025,3.9361,3.4333,3.9361,11.6440
1313370395,3.9460,0.0025,3.9361,3.4333,3.9361,11.6440
