1318379604,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379609,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318379614,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318379619,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318379624,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318379629,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318379634,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318379639,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318379644,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318379649,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318379654,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318379659,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318379664,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379669,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318379674,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318379679,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318379684,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379689,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379694,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379699,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318379704,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379709,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379714,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379719,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379724,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379729,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379734,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379739,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379744,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318379749,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379754,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379759,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379764,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379769,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379774,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379779,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379784,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379789,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379794,3.9509,0.0025,3.9361,3.4432,3.9312,12.6482
1318379799,3.9460,0.0025,3.9361,3.4432,3.9361,12.6532
1318379804,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379814,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379824,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379829,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379834,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379839,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379844,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379849,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318379854,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379859,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379864,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379869,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379874,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379879,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379884,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379889,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379894,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379899,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379904,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379909,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379914,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318379919,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379924,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318379929,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318379934,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318379939,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318379944,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379949,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379954,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379959,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379964,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379969,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379974,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318379979,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379984,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379989,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318379994,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318379999,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380004,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380014,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380019,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380024,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380029,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380034,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380039,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380044,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380049,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380054,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380059,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380064,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380069,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380074,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380079,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380084,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380089,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380094,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380099,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380104,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318380109,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318380114,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318380119,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380124,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380129,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380134,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380144,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318380149,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380154,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318380159,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380164,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318380169,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380174,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380179,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380184,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380189,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380194,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380199,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380204,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380209,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318380214,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380219,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380224,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380229,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380234,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380239,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380244,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318380249,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380254,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380259,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380264,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380269,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380274,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318380279,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318380284,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380289,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380294,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380299,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380304,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380309,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380314,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380319,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380324,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380329,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380334,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380339,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318380344,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380349,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380354,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380359,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380364,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380369,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380374,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380379,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380384,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380389,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380394,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380399,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380404,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380409,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380414,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380419,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380424,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380429,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380434,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380439,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380444,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380449,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318380454,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380459,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318380464,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318380469,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380474,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380479,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380484,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380489,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380494,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380499,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380504,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380509,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380514,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380519,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380524,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380529,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380534,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380544,3.9460,0.0025,3.9361,3.4432,3.9361,12.6482
1318380549,3.9460,0.0025,3.9361,3.4432,3.9312,12.6482
1318380554,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380559,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380564,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380569,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380574,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380579,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380584,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380589,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318380594,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380599,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380604,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380609,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318380614,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380619,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380624,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318380629,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380634,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380639,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380644,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380649,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380654,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318380659,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380664,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318380669,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380674,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380679,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380684,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380689,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380694,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380699,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380704,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380709,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380714,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380719,3.9509,0.0025,3.9361,3.4432,3.9361,12.6431
1318380724,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380729,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318380734,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380739,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380744,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380749,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380754,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380759,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380764,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380769,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380774,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380779,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380784,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380789,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380794,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318380799,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318380804,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380814,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380824,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380829,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380834,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380839,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380844,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380849,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380854,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380859,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380864,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380869,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318380874,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318380879,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380884,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318380889,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318380894,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318380899,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380904,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380909,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380914,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318380919,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318380924,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318380929,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318380934,3.9460,0.0025,3.9361,3.4432,3.9312,12.6381
1318380939,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318380944,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380949,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380954,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380959,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380964,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380969,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380974,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380979,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380984,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380989,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318380994,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318380999,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381004,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381014,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381019,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381024,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381029,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381034,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318381039,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381044,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381049,3.9509,0.0025,3.9361,3.4432,3.9361,12.6431
1318381054,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318381059,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381064,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318381069,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381074,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381079,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381084,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381089,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381094,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381099,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318381104,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381109,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381114,3.9460,0.0025,3.9361,3.4432,3.9312,12.6431
1318381119,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381124,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381129,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381134,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381144,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381149,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381154,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381159,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381164,3.9460,0.0025,3.9411,3.4432,3.9361,12.6431
1318381169,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381174,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381179,3.9460,0.0025,3.9361,3.4432,3.9312,12.6381
1318381184,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381189,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381194,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381199,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381204,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381209,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381214,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381219,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381224,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381229,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381234,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381239,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381244,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381249,3.9460,0.0025,3.9361,3.4432,3.9312,12.6381
1318381254,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381259,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381264,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381269,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381274,3.9460,0.0025,3.9361,3.4432,3.9312,12.6381
1318381279,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381284,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381289,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381294,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381299,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381304,3.9460,0.0025,3.9361,3.4432,3.9312,12.6381
1318381309,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381314,3.9460,0.0025,3.9361,3.4432,3.9312,12.6381
1318381319,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381324,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381329,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381334,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381339,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381344,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381349,3.9460,0.0025,3.9361,3.4432,3.9312,12.6381
1318381354,3.9460,0.0025,3.9361,3.4432,3.9312,12.6381
1318381359,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381364,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381369,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381374,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381379,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381384,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381389,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381394,3.9460,0.0025,3.9361,3.4432,3.9312,12.6381
1318381399,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381404,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381409,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381414,3.9460,0.0025,3.9361,3.4432,3.9312,12.6381
1318381419,3.9460,0.0025,3.9361,3.4432,3.9312,12.6381
1318381424,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381429,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381434,3.9460,0.0025,3.9361,3.4432,3.9361,12.6431
1318381439,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381444,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381449,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381454,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381459,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381464,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381469,3.9460,0.0025,3.9361,3.4432,3.9312,12.6330
1318381474,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381479,3.9460,0.0025,3.9361,3.4432,3.9312,12.6381
1318381484,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381489,3.9460,0.0025,3.9361,3.4432,3.9312,12.6381
1318381494,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381499,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381504,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381509,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381514,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381519,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381524,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381529,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381534,3.9460,0.0025,3.9361,3.4432,3.9312,12.6381
1318381539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381544,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381549,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381554,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381559,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381564,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381569,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381574,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381579,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381584,3.9460,0.0025,3.9361,3.4432,3.9312,12.6381
1318381589,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381594,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
1318381599,3.9460,0.0025,3.9361,3.4432,3.9361,12.6381
