1312872040,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872045,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312872050,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872055,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872060,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872065,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872070,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872075,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872080,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872085,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872090,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872095,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872100,3.9460,0.0025,3.9411,3.4333,3.9361,12.4615
1312872105,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872110,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872115,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872120,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872125,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872130,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872135,3.9460,0.0025,3.9361,3.4333,3.9361,12.4615
1312872140,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872145,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872150,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872155,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872160,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872165,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872170,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872175,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872180,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872185,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872190,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872195,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872200,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872205,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872210,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872215,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872220,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872225,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872230,3.9460,0.0025,3.9411,3.4333,3.9361,12.4564
1312872235,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872240,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872245,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872250,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872255,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872260,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872265,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872270,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872275,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872280,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872285,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872290,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872295,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872300,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872305,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872310,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872315,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872320,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872325,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872330,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872335,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872340,3.9460,0.0025,3.9411,3.4333,3.9361,12.4564
1312872345,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872350,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872355,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872360,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872365,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872370,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872375,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872380,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872385,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872390,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872395,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872400,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872405,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872410,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872415,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872420,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872425,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872430,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872435,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872440,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872445,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872450,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872455,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872460,3.9460,0.0025,3.9411,3.4333,3.9361,12.4564
1312872465,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872470,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872475,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872480,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312872485,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312872490,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312872495,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872500,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872505,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872510,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872515,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872520,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872525,3.9460,0.0025,3.9411,3.4333,3.9361,12.4564
1312872530,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872535,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872540,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872545,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872550,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872555,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872560,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872565,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872570,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872575,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872580,3.9460,0.0025,3.9411,3.4333,3.9361,12.4564
1312872585,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872590,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872595,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872600,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872605,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872610,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872615,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872620,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872625,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872630,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872635,3.9460,0.0025,3.9411,3.4333,3.9361,12.4564
1312872640,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872645,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872650,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872655,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872660,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872665,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872670,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872675,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872680,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872685,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872690,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872695,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872700,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872705,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872710,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872715,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872720,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872725,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872730,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872735,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872740,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872745,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872750,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872755,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1312872760,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872765,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872770,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312872775,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312872780,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312872785,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312872790,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312872795,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872800,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872805,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872810,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872815,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872820,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872825,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872830,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872835,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872840,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872845,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872850,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872855,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872860,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872865,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872870,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872875,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1312872880,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872885,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872890,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872895,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872900,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872905,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872910,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872915,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872920,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872925,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872930,3.9460,0.0025,3.9411,3.4333,3.9361,12.4564
1312872935,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872940,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872945,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872950,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872955,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872960,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872965,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872970,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872975,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872980,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872985,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312872990,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312872995,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312873000,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873005,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873010,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873015,3.9460,0.0025,3.9361,3.4333,3.9361,12.4564
1312873020,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873025,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873030,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873035,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873040,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873045,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873050,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873055,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873060,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873065,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873070,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873075,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873080,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873085,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873090,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873095,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873100,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873105,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873110,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873115,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873120,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873125,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873130,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873135,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873140,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873145,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873150,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873155,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873160,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873165,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873170,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1312873175,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873180,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873185,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873190,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873195,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873200,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873205,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873210,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873215,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873220,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873225,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873230,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873235,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873240,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873245,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873250,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873255,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873260,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873265,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873270,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873275,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873280,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873285,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873290,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1312873295,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873300,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873305,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873310,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873315,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873320,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873325,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873330,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873335,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873340,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873345,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873350,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873355,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873360,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873365,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873370,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873375,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873380,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873385,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873390,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873395,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873400,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873405,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873410,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873415,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873420,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873425,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873430,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873435,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873440,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873445,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873450,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873455,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873460,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873465,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873470,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873475,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873480,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873485,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873490,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873495,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873500,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873505,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873510,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873515,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873520,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873525,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873530,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1312873535,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873540,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873545,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873550,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873555,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873560,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873565,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873570,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873575,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873580,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873585,3.9460,0.0025,3.9411,3.4333,3.9361,12.4514
1312873590,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873595,3.9460,0.0025,3.9361,3.4333,3.9361,12.4514
1312873600,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873605,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873610,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873615,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873620,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873625,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873630,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873635,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873640,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873645,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873650,3.9460,0.0025,3.9411,3.4333,3.9361,12.4463
1312873655,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873660,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873665,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873670,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873675,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873680,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873685,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873690,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873695,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873700,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873705,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873710,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873715,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873720,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873725,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873730,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873735,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873740,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873745,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873750,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873755,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873760,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873765,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873770,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873775,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873780,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873785,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873790,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873795,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873800,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873805,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873810,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873815,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873820,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873825,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873830,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873835,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873840,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873845,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873850,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873855,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873860,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873865,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873870,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873875,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873880,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873885,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873890,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873895,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873900,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873905,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873910,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873915,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873920,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873925,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873930,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873935,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873940,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873945,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873950,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312873955,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873960,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873965,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1312873970,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1312873975,3.9460,0.0025,3.9361,3.4333,3.9361,12.4362
1312873980,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873985,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873990,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312873995,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312874000,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312874005,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312874010,3.9460,0.0025,3.9361,3.4333,3.9361,12.4413
1312874015,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312874020,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312874025,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312874030,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
1312874035,3.9460,0.0025,3.9361,3.4333,3.9361,12.4463
