1313714000,3.9460,0.0025,3.9411,3.4383,3.9361,12.8752
1313714005,3.9460,0.0025,3.9361,3.4383,3.9361,12.8752
1313714010,3.9460,0.0025,3.9411,3.4383,3.9361,12.8752
1313714015,3.9460,0.0025,3.9361,3.4383,3.9361,12.8752
1313714020,3.9460,0.0025,3.9361,3.4383,3.9361,12.8752
1313714025,3.9460,0.0025,3.9361,3.4383,3.9361,12.8752
1313714030,3.9460,0.0025,3.9361,3.4383,3.9361,12.8752
1313714035,3.9460,0.0025,3.9361,3.4383,3.9361,12.8752
1313714040,3.9460,0.0025,3.9361,3.4383,3.9361,12.8752
1313714045,3.9460,0.0025,3.9361,3.4383,3.9361,12.8752
1313714050,3.9460,0.0025,3.9361,3.4383,3.9361,12.8752
1313714055,3.9460,0.0025,3.9411,3.4383,3.9361,12.8752
1313714060,3.9460,0.0025,3.9361,3.4383,3.9361,12.8752
1313714065,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714070,3.9460,0.0025,3.9361,3.4383,3.9361,12.8752
1313714075,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714080,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714085,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714090,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714095,3.9460,0.0025,3.9361,3.4383,3.9361,12.8752
1313714100,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714105,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714110,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714115,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714120,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714125,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714130,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714135,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714140,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714145,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714150,3.9509,0.0025,3.9361,3.4383,3.9361,12.8702
1313714155,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714160,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714165,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714170,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714175,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714180,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714185,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714190,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714195,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714200,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714205,3.9509,0.0025,3.9361,3.4383,3.9361,12.8702
1313714210,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714215,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714220,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714225,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714230,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714235,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714240,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714245,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714250,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714255,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714260,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714265,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714270,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714275,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714280,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714285,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714290,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714295,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714300,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714305,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714310,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714315,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714320,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714325,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714330,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714335,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714340,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714345,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714350,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714355,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714360,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714365,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714370,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714375,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714380,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714385,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714390,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714395,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714400,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714405,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714410,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714415,3.9509,0.0025,3.9411,3.4383,3.9361,12.8702
1313714420,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714425,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714430,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714435,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714440,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714445,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714450,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714455,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714460,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714465,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714470,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714475,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714480,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714485,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714490,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714495,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714500,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714505,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714510,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714515,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714520,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714525,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714530,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714535,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714540,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714545,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714550,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714555,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714560,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714565,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714570,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714575,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714580,3.9509,0.0025,3.9361,3.4383,3.9361,12.8702
1313714585,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714590,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714595,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714600,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714605,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714610,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714615,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714620,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714625,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714630,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714635,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714640,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714645,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714650,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714655,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714660,3.9460,0.0025,3.9361,3.4383,3.9361,12.8702
1313714665,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313714670,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714675,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714680,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714685,3.9460,0.0025,3.9411,3.4383,3.9361,12.8702
1313714690,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714695,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313714700,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714705,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714710,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313714715,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714720,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313714725,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714730,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714735,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714740,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714745,3.9509,0.0025,3.9361,3.4383,3.9361,12.8651
1313714750,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714755,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714760,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714765,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313714770,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714775,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714780,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714785,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714790,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714795,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714800,3.9509,0.0025,3.9361,3.4383,3.9361,12.8651
1313714805,3.9460,0.0025,3.9361,3.4383,3.9411,12.8651
1313714810,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714815,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714820,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714825,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714830,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313714835,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313714840,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313714845,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714850,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714855,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714860,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714865,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714870,3.9460,0.0025,3.9361,3.4383,3.9411,12.8651
1313714875,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714880,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714885,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313714890,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313714895,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714900,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714905,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714910,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714915,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714920,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714925,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714930,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714935,3.9460,0.0025,3.9361,3.4383,3.9411,12.8651
1313714940,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714945,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714950,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313714955,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313714960,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313714965,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313714970,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313714975,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313714980,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714985,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714990,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313714995,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715000,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715005,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715010,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715015,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715020,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715025,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715030,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715035,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715040,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715045,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715050,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715055,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715060,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715065,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715070,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715075,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715080,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715085,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715090,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715095,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715100,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715105,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715110,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715115,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715120,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715125,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715130,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715135,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715140,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715145,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715150,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715155,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715160,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715165,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715170,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715175,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715180,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715185,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715190,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715195,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715200,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715205,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715210,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715215,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715220,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715225,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715230,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715235,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715240,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715245,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715250,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715255,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715260,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715265,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715270,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715275,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715280,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715285,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715290,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715295,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715300,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715305,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715310,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715315,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715320,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715325,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715330,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715335,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715340,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715345,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715350,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715355,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715360,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715365,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715370,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715375,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715380,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715385,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715390,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715395,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715400,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715405,3.9460,0.0025,3.9361,3.4383,3.9361,12.8651
1313715410,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715415,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715420,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715425,3.9460,0.0025,3.9411,3.4383,3.9361,12.8651
1313715430,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715435,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715440,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715445,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715450,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715455,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715460,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715465,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715470,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715475,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715480,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715485,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715490,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715495,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715500,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715505,3.9509,0.0025,3.9361,3.4383,3.9361,12.8601
1313715510,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715515,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715520,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715525,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715530,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715535,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715540,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715545,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715550,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715555,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715560,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715565,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715570,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715575,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715580,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715585,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715590,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715595,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715600,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715605,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715610,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715615,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715620,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715625,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715630,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715635,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715640,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715645,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715650,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715655,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715660,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715665,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715670,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715675,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715680,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715685,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715690,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715695,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715700,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715705,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715710,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715715,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715720,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715725,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715730,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715735,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715740,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715745,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715750,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715755,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715760,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715765,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715770,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715775,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715780,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715785,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715790,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715795,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715800,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715805,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715810,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715815,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715820,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715825,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715830,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715835,3.9509,0.0025,3.9361,3.4383,3.9361,12.8601
1313715840,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715845,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715850,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715855,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715860,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715865,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715870,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715875,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715880,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715885,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715890,3.9509,0.0025,3.9361,3.4383,3.9361,12.8601
1313715895,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715900,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715905,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715910,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715915,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715920,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715925,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715930,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715935,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715940,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715945,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715950,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715955,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715960,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715965,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715970,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715975,3.9460,0.0025,3.9411,3.4383,3.9361,12.8601
1313715980,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715985,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715990,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
1313715995,3.9460,0.0025,3.9361,3.4383,3.9361,12.8601
