1320021174,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1320021179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021184,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1320021189,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021204,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021209,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021214,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021219,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021234,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021239,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1320021244,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021249,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021254,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1320021259,3.9460,0.0025,3.9361,3.4432,3.9312,11.9115
1320021264,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1320021269,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021274,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1320021279,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021284,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1320021289,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021294,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1320021299,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021304,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1320021309,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021324,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021329,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021334,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021339,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021359,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021369,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021374,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021384,3.9460,0.0025,3.9411,3.4432,3.9312,11.9115
1320021389,3.9460,0.0025,3.9361,3.4432,3.9312,11.9115
1320021394,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1320021399,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021404,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1320021409,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021414,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1320021419,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021424,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1320021429,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021459,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021494,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021504,3.9460,0.0025,3.9411,3.4432,3.9312,11.9115
1320021509,3.9460,0.0025,3.9361,3.4432,3.9312,11.9115
1320021514,3.9460,0.0025,3.9411,3.4432,3.9361,11.9115
1320021519,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021524,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1320021529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021534,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1320021539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021544,3.9509,0.0025,3.9411,3.4432,3.9361,11.9115
1320021549,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021559,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1320021564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021569,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021579,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021589,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021599,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021609,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021619,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021634,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1320021639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021644,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1320021649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021679,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021684,3.9509,0.0025,3.9411,3.4432,3.9411,11.9115
1320021689,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1320021694,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021699,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021704,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021709,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021714,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021724,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021729,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021734,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021739,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021744,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021759,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021774,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021799,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021804,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021809,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021814,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021819,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021824,3.9460,0.0025,3.9361,3.4481,3.9361,11.9115
1320021829,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021834,3.9460,0.0025,3.9411,3.4481,3.9361,11.9115
1320021839,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021844,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021849,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021854,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1320021859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021864,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021869,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021874,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1320021879,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021904,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021909,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021919,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021924,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1320021929,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320021934,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320021939,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320021944,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021949,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021954,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1320021959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021964,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1320021969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021974,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1320021979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320021984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320021994,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320021999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022004,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022014,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1320022019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022024,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022029,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022034,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022044,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320022049,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320022054,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022059,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022064,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1320022069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320022074,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1320022079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320022084,3.9509,0.0025,3.9361,3.4432,3.9361,11.9115
1320022089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320022094,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1320022099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022104,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1320022109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022114,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022124,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022129,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022134,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022144,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022149,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022159,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022164,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022174,3.9509,0.0025,3.9361,3.4481,3.9361,11.9115
1320022179,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320022184,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1320022189,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022194,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1320022199,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022204,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1320022209,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022214,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1320022219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022224,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1320022229,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022239,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022244,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1320022249,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022254,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022259,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022289,3.9460,0.0025,3.9361,3.4432,3.9361,11.9115
1320022294,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1320022299,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022304,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1320022309,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022314,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1320022319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022324,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1320022329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022334,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1320022339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022344,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1320022349,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022354,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022359,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022369,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022374,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022404,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022414,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022459,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022464,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022474,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022484,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1320022489,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022494,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1320022499,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022504,3.9460,0.0025,3.9411,3.4432,3.9312,11.9064
1320022509,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1320022514,3.9509,0.0025,3.9361,3.4432,3.9361,11.9064
1320022519,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022524,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1320022529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022534,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022539,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022549,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022559,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022564,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022569,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022574,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022579,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022584,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022609,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022619,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022624,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022669,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022684,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022689,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022709,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022714,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022734,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022744,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022749,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022759,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022764,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022769,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022789,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1320022794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022819,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1320022824,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022829,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022844,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022849,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022854,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022859,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022864,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1320022869,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022874,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1320022879,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022884,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1320022889,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022894,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1320022899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022909,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022919,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022929,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022934,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022944,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1320022949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320022954,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320022959,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022964,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1320022969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022974,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1320022979,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022984,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1320022989,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320022994,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1320022999,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1320023004,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1320023009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320023014,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320023019,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1320023024,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320023029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320023034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320023039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320023044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320023049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320023054,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1320023059,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320023064,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320023069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1320023074,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1320023079,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320023084,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1320023089,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320023094,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1320023099,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320023104,3.9509,0.0025,3.9411,3.4432,3.9361,11.9064
1320023109,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
1320023114,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1320023119,3.9460,0.0025,3.9411,3.4432,3.9312,11.9064
1320023124,3.9460,0.0025,3.9411,3.4432,3.9361,11.9064
1320023129,3.9460,0.0025,3.9361,3.4432,3.9312,11.9064
1320023134,3.9460,0.0025,3.9361,3.4432,3.9361,11.9064
