1316651604,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316651609,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316651614,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651619,3.9460,0.0025,3.9411,3.4383,3.9312,12.5321
1316651624,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316651629,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651634,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651639,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651644,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651649,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651654,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316651659,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651664,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651669,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651674,3.9460,0.0025,3.9411,3.4383,3.9312,12.5321
1316651679,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651684,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316651689,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651694,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651699,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651704,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651709,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316651714,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651719,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316651724,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316651729,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651734,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316651739,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316651744,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316651749,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651754,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651759,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651764,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651769,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316651774,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651779,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316651784,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651789,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651794,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651799,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651804,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651809,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651814,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651819,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651824,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651829,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651834,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316651839,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651844,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651849,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651854,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316651859,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316651864,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651869,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316651874,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651879,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651884,3.9460,0.0025,3.9411,3.4383,3.9361,12.5321
1316651889,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316651894,3.9460,0.0025,3.9411,3.4383,3.9312,12.5321
1316651899,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316651904,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651909,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316651914,3.9460,0.0025,3.9411,3.4383,3.9361,12.5321
1316651919,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316651924,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651929,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651934,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316651939,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651944,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316651949,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651954,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651959,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316651964,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316651969,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316651974,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651979,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316651984,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651989,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316651994,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316651999,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316652004,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316652009,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652014,3.9460,0.0025,3.9411,3.4383,3.9361,12.5321
1316652019,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316652024,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652029,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316652034,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652039,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652044,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316652049,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316652054,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316652059,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652064,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316652069,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316652074,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316652079,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652084,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316652089,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316652094,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652099,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316652104,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316652109,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652114,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316652119,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316652124,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652129,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316652134,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652139,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316652144,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316652149,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652154,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652159,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316652164,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316652169,3.9460,0.0025,3.9411,3.4383,3.9361,12.5321
1316652174,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652179,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652184,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652189,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316652194,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316652199,3.9460,0.0025,3.9411,3.4333,3.9312,12.5321
1316652204,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316652209,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316652214,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652219,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316652224,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316652229,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652234,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316652239,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652244,3.9460,0.0025,3.9411,3.4383,3.9312,12.5271
1316652249,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652254,3.9460,0.0025,3.9411,3.4383,3.9361,12.5271
1316652259,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652264,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652269,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652274,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316652279,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652284,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316652289,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652294,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316652299,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652304,3.9460,0.0025,3.9411,3.4383,3.9312,12.5321
1316652309,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316652314,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316652319,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652324,3.9460,0.0025,3.9361,3.4333,3.9312,12.5321
1316652329,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316652334,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652339,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652344,3.9460,0.0025,3.9361,3.4333,3.9361,12.5321
1316652349,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652354,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652359,3.9460,0.0025,3.9361,3.4383,3.9312,12.5321
1316652364,3.9460,0.0025,3.9411,3.4333,3.9361,12.5321
1316652369,3.9460,0.0025,3.9411,3.4383,3.9312,12.5321
1316652374,3.9460,0.0025,3.9361,3.4383,3.9361,12.5321
1316652379,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652384,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652389,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652394,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652399,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652404,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652409,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652414,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652419,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652424,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652429,3.9460,0.0025,3.9411,3.4383,3.9361,12.5271
1316652434,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652439,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652444,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652449,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652454,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652459,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652464,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652469,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652474,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652479,3.9460,0.0025,3.9411,3.4383,3.9361,12.5271
1316652484,3.9460,0.0025,3.9411,3.4383,3.9361,12.5271
1316652489,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652494,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652499,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652504,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652509,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652514,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652519,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652524,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652529,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652534,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652539,3.9460,0.0025,3.9411,3.4383,3.9361,12.5271
1316652544,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652549,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652554,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652559,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652564,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652569,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652574,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652579,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652584,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652589,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652594,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652599,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652604,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652609,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652614,3.9460,0.0025,3.9411,3.4383,3.9361,12.5271
1316652619,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652624,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652629,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652634,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652639,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652644,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652649,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652654,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652659,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652664,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652669,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652674,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652679,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652684,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652689,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652694,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652699,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652704,3.9460,0.0025,3.9411,3.4383,3.9361,12.5271
1316652709,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652714,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652719,3.9460,0.0025,3.9411,3.4383,3.9361,12.5271
1316652724,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316652729,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652734,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652739,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652744,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652749,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652754,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652759,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652764,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652769,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652774,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652779,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652784,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652789,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652794,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652799,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652804,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652809,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652814,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652819,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652824,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652829,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652834,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652839,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652844,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652849,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652854,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652859,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652864,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652869,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652874,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652879,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652884,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652889,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652894,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652899,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652904,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652909,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316652914,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652919,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316652924,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652929,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652934,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316652939,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652944,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652949,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316652954,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652959,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652964,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652969,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652974,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652979,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316652984,3.9460,0.0025,3.9411,3.4333,3.9361,12.5271
1316652989,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316652994,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316652999,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316653004,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316653009,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316653014,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316653019,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316653024,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316653029,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316653034,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316653039,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316653044,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316653049,3.9460,0.0025,3.9411,3.4383,3.9361,12.5220
1316653054,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316653059,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653064,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316653069,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653074,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653079,3.9460,0.0025,3.9411,3.4383,3.9361,12.5220
1316653084,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653089,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316653094,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653099,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653104,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653109,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653114,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653119,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653124,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653129,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653134,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653139,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653144,3.9460,0.0025,3.9411,3.4383,3.9312,12.5220
1316653149,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653154,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316653159,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653164,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316653169,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653174,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653179,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653184,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653189,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653194,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653199,3.9460,0.0025,3.9411,3.4333,3.9312,12.5220
1316653204,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316653209,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316653214,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316653219,3.9460,0.0025,3.9361,3.4333,3.9361,12.5271
1316653224,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316653229,3.9460,0.0025,3.9361,3.4383,3.9312,12.5271
1316653234,3.9460,0.0025,3.9361,3.4333,3.9312,12.5271
1316653239,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653244,3.9460,0.0025,3.9361,3.4383,3.9361,12.5271
1316653249,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653254,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653259,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653264,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653269,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653274,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316653279,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653284,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653289,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653294,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653299,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653304,3.9460,0.0025,3.9411,3.4383,3.9312,12.5220
1316653309,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653314,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653319,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653324,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653329,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316653334,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653339,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653344,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653349,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316653354,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653359,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316653364,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653369,3.9460,0.0025,3.9411,3.4383,3.9312,12.5220
1316653374,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653379,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653384,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653389,3.9460,0.0025,3.9411,3.4383,3.9312,12.5220
1316653394,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653399,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653404,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653409,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653414,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316653419,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653424,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653429,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653434,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316653439,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316653444,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653449,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653454,3.9460,0.0025,3.9411,3.4383,3.9361,12.5220
1316653459,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653464,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653469,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653474,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653479,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653484,3.9460,0.0025,3.9411,3.4333,3.9361,12.5220
1316653489,3.9460,0.0025,3.9361,3.4383,3.9312,12.5220
1316653494,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653499,3.9460,0.0025,3.9361,3.4383,3.9312,12.5170
1316653504,3.9460,0.0025,3.9361,3.4383,3.9361,12.5170
1316653509,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316653514,3.9460,0.0025,3.9361,3.4333,3.9312,12.5170
1316653519,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653524,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653529,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653534,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653539,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653544,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653549,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653554,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653559,3.9460,0.0025,3.9411,3.4383,3.9361,12.5220
1316653564,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653569,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653574,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653579,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653584,3.9460,0.0025,3.9361,3.4333,3.9312,12.5220
1316653589,3.9460,0.0025,3.9361,3.4333,3.9361,12.5220
1316653594,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
1316653599,3.9460,0.0025,3.9361,3.4383,3.9361,12.5220
