1318984364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984369,3.9509,0.0025,3.9411,3.4432,3.9312,12.0326
1318984374,3.9509,0.0025,3.9411,3.4432,3.9361,12.0326
1318984379,3.9460,0.0025,3.9361,3.4432,3.9312,12.0326
1318984384,3.9460,0.0025,3.9411,3.4481,3.9312,12.0326
1318984389,3.9460,0.0025,3.9361,3.4432,3.9312,12.0326
1318984394,3.9460,0.0025,3.9411,3.4432,3.9312,12.0275
1318984399,3.9460,0.0025,3.9361,3.4432,3.9312,12.0275
1318984404,3.9460,0.0025,3.9411,3.4432,3.9312,12.0326
1318984409,3.9460,0.0025,3.9361,3.4432,3.9312,12.0326
1318984414,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1318984419,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1318984424,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1318984429,3.9460,0.0025,3.9361,3.4432,3.9361,12.0326
1318984434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984439,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984444,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318984449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984454,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318984459,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984464,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318984469,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984484,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984499,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318984504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984524,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318984529,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318984534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984539,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984549,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984559,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984564,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318984569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984589,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984594,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318984599,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318984604,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984614,3.9460,0.0025,3.9411,3.4432,3.9361,12.0326
1318984619,3.9460,0.0025,3.9361,3.4432,3.9312,12.0326
1318984624,3.9460,0.0025,3.9411,3.4481,3.9312,12.0275
1318984629,3.9460,0.0025,3.9361,3.4432,3.9312,12.0275
1318984634,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1318984639,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1318984644,3.9460,0.0025,3.9361,3.4432,3.9312,12.0275
1318984649,3.9460,0.0025,3.9361,3.4432,3.9312,12.0275
1318984654,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1318984659,3.9460,0.0025,3.9361,3.4383,3.9312,12.0275
1318984664,3.9509,0.0025,3.9361,3.4432,3.9361,12.0275
1318984669,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1318984674,3.9509,0.0025,3.9361,3.4432,3.9361,12.0275
1318984679,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984689,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984709,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984714,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984724,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984744,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984749,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318984754,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984764,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984769,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984779,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318984784,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318984789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984799,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984804,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318984809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984819,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984829,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984834,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984839,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984859,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1318984864,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1318984869,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1318984874,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1318984879,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1318984884,3.9509,0.0025,3.9361,3.4432,3.9361,12.0275
1318984889,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1318984894,3.9509,0.0025,3.9361,3.4432,3.9361,12.0275
1318984899,3.9460,0.0025,3.9361,3.4432,3.9312,12.0275
1318984904,3.9509,0.0025,3.9361,3.4432,3.9312,12.0275
1318984909,3.9460,0.0025,3.9361,3.4432,3.9312,12.0275
1318984914,3.9509,0.0025,3.9361,3.4432,3.9361,12.0275
1318984919,3.9460,0.0025,3.9361,3.4432,3.9312,12.0275
1318984924,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984944,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984949,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984954,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318984959,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318984969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984974,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318984979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984989,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318984994,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318984999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985014,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985029,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985034,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985044,3.9509,0.0025,3.9361,3.4432,3.9361,12.0225
1318985049,3.9460,0.0025,3.9361,3.4432,3.9312,12.0225
1318985054,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1318985059,3.9460,0.0025,3.9361,3.4432,3.9312,12.0225
1318985064,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1318985069,3.9460,0.0025,3.9361,3.4432,3.9312,12.0225
1318985074,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1318985079,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985084,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1318985089,3.9460,0.0025,3.9361,3.4432,3.9312,12.0225
1318985094,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1318985099,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985114,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985129,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318985134,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985149,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985154,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318985159,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318985164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985174,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985179,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985184,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985194,3.9509,0.0025,3.9361,3.4383,3.9312,-888.8800
1318985199,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318985204,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318985209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985219,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985224,3.9509,0.0025,3.9361,3.4432,3.9361,12.0225
1318985229,3.9460,0.0025,3.9361,3.4432,3.9312,12.0225
1318985234,3.9509,0.0025,3.9411,3.4432,3.9312,12.0225
1318985239,3.9460,0.0025,3.9361,3.4432,3.9312,12.0225
1318985244,3.9509,0.0025,3.9361,3.4432,3.9361,12.0225
1318985249,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985254,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985259,3.9460,0.0025,3.9361,3.4432,3.9312,12.0225
1318985264,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985269,3.9460,0.0025,3.9361,3.4432,3.9312,12.0225
1318985274,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985279,3.9460,0.0025,3.9361,3.4432,3.9312,12.0225
1318985284,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1318985289,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985294,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985304,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985319,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318985324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985339,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318985344,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318985349,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985364,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985369,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985379,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985409,3.9460,0.0025,3.9361,3.4432,3.9312,12.0225
1318985414,3.9460,0.0025,3.9411,3.4432,3.9312,12.0225
1318985419,3.9460,0.0025,3.9361,3.4432,3.9312,12.0225
1318985424,3.9509,0.0025,3.9411,3.4432,3.9361,12.0225
1318985429,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985434,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1318985439,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985444,3.9460,0.0025,3.9411,3.4481,3.9361,12.0225
1318985449,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985454,3.9509,0.0025,3.9411,3.4432,3.9361,12.0225
1318985459,3.9460,0.0025,3.9361,3.4432,3.9312,12.0225
1318985464,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985474,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318985479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985494,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985499,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318985504,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318985509,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318985514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985519,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318985524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985534,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985539,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985544,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985549,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985554,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318985559,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318985564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985569,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318985574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985579,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318985584,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318985589,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985594,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985599,3.9460,0.0025,3.9361,3.4432,3.9312,12.0225
1318985604,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985609,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985614,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985619,3.9460,0.0025,3.9361,3.4432,3.9312,12.0225
1318985624,3.9460,0.0025,3.9361,3.4432,3.9312,12.0225
1318985629,3.9460,0.0025,3.9361,3.4432,3.9312,12.0225
1318985634,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985639,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1318985644,3.9509,0.0025,3.9411,3.4432,3.9361,12.0174
1318985649,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1318985654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985674,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985694,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318985699,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318985704,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318985709,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985719,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985724,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318985729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985734,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318985739,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318985744,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318985749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985754,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318985759,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985774,3.9460,0.0025,3.9411,3.4432,3.9312,12.0174
1318985779,3.9460,0.0025,3.9361,3.4432,3.9312,12.0174
1318985784,3.9509,0.0025,3.9411,3.4432,3.9361,12.0174
1318985789,3.9460,0.0025,3.9361,3.4432,3.9312,12.0174
1318985794,3.9509,0.0025,3.9411,3.4432,3.9361,12.0174
1318985799,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1318985804,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1318985809,3.9460,0.0025,3.9361,3.4432,3.9312,12.0174
1318985814,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1318985819,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1318985824,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1318985829,3.9460,0.0025,3.9361,3.4432,3.9312,12.0174
1318985834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985844,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985854,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985859,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318985864,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985869,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985874,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318985879,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985884,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985889,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985894,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985899,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985909,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318985914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985919,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985929,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985934,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318985939,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985949,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985974,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318985979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318985989,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318985994,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318985999,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986009,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318986014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986019,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986029,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986034,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986044,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318986049,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986054,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986064,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986074,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318986079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986084,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986109,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986114,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986119,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986124,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986129,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318986134,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986144,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318986149,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986154,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318986159,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986169,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318986174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986179,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986184,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986194,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318986199,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986204,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318986209,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986214,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318986219,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986229,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986234,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986239,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318986244,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986249,3.9460,0.0025,3.9361,3.4432,3.9312,12.0174
1318986254,3.9460,0.0025,3.9411,3.4432,3.9312,12.0124
1318986259,3.9460,0.0025,3.9361,3.4432,3.9312,12.0124
1318986264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986274,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986279,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318986284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986289,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318986294,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986299,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318986309,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318986314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
