1314750804,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314750809,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750814,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1314750819,3.9411,0.0025,3.9361,3.4333,3.9361,12.5119
1314750824,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750829,3.9411,0.0025,3.9361,3.4333,3.9361,12.5119
1314750834,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750839,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750844,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750849,3.9460,0.0025,3.9361,3.4383,3.9312,12.5119
1314750854,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750859,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1314750864,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750869,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750874,3.9411,0.0025,3.9361,3.4333,3.9361,12.5119
1314750879,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1314750884,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750889,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314750894,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750899,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750904,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314750909,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750914,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1314750919,3.9411,0.0025,3.9361,3.4333,3.9312,12.5119
1314750924,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750929,3.9411,0.0025,3.9361,3.4383,3.9361,12.5119
1314750934,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750939,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1314750944,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750949,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1314750954,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750959,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1314750964,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314750969,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314750974,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314750979,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1314750984,3.9411,0.0025,3.9361,3.4333,3.9312,12.5119
1314750989,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314750994,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314750999,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1314751004,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751009,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751014,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314751019,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1314751024,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1314751029,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1314751034,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314751039,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1314751044,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751049,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751054,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1314751059,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1314751064,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1314751069,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751074,3.9460,0.0025,3.9361,3.4383,3.9312,12.5119
1314751079,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1314751084,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1314751089,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1314751094,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751099,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1314751104,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314751109,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751114,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751119,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751124,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314751129,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751134,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751139,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751144,3.9411,0.0025,3.9361,3.4333,3.9361,12.5069
1314751149,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751154,3.9460,0.0025,3.9361,3.4383,3.9361,12.5119
1314751159,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751164,3.9460,0.0025,3.9361,3.4333,3.9361,12.5119
1314751169,3.9460,0.0025,3.9361,3.4333,3.9312,12.5119
1314751174,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751179,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751184,3.9411,0.0025,3.9361,3.4333,3.9312,12.5069
1314751189,3.9460,0.0025,3.9411,3.4383,3.9361,12.5069
1314751194,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751199,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751204,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751209,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751214,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751219,3.9460,0.0025,3.9361,3.4383,3.9361,12.5069
1314751224,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751229,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314751234,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751239,3.9411,0.0025,3.9361,3.4333,3.9361,12.5018
1314751244,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751249,3.9460,0.0025,3.9361,3.4383,3.9361,12.5069
1314751254,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751259,3.9460,0.0025,3.9361,3.4383,3.9361,12.5069
1314751264,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314751269,3.9460,0.0025,3.9361,3.4383,3.9312,12.5069
1314751274,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751279,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751284,3.9460,0.0025,3.9361,3.4383,3.9312,12.5069
1314751289,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1314751294,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314751299,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751304,3.9460,0.0025,3.9361,3.4383,3.9312,12.5069
1314751309,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751314,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751319,3.9460,0.0025,3.9361,3.4383,3.9361,12.5069
1314751324,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751329,3.9460,0.0025,3.9361,3.4383,3.9361,12.5069
1314751334,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751339,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751344,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751349,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751354,3.9411,0.0025,3.9361,3.4333,3.9312,12.5069
1314751359,3.9411,0.0025,3.9361,3.4333,3.9312,12.5069
1314751364,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1314751369,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751374,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751379,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751384,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751389,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751394,3.9460,0.0025,3.9361,3.4383,3.9361,12.5069
1314751399,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751404,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751409,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751414,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751419,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1314751424,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751429,3.9460,0.0025,3.9361,3.4383,3.9312,12.5069
1314751434,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751439,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751444,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751449,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751454,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751459,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751464,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751469,3.9411,0.0025,3.9361,3.4333,3.9312,12.5069
1314751474,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751479,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751484,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751489,3.9411,0.0025,3.9361,3.4333,3.9312,12.5069
1314751494,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751499,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751504,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751509,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751514,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751519,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751524,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751529,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314751534,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751539,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751544,3.9460,0.0025,3.9361,3.4333,3.9312,12.5069
1314751549,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751554,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751559,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314751564,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751569,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751574,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751579,3.9411,0.0025,3.9361,3.4333,3.9312,12.5018
1314751584,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751589,3.9460,0.0025,3.9361,3.4383,3.9312,12.5069
1314751594,3.9411,0.0025,3.9361,3.4333,3.9312,12.5018
1314751599,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751604,3.9460,0.0025,3.9361,3.4333,3.9361,12.5069
1314751609,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1314751614,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1314751619,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314751624,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314751629,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314751634,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751639,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751644,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314751649,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751654,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314751659,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314751664,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314751669,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1314751674,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751679,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751684,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314751689,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751694,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751699,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314751704,3.9411,0.0025,3.9361,3.4333,3.9312,12.5018
1314751709,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751714,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751719,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751724,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1314751729,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751734,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751739,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751744,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314751749,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751754,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314751759,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751764,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751769,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314751774,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751779,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751784,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314751789,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314751794,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751799,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751804,3.9460,0.0025,3.9312,3.4333,3.9361,12.5018
1314751809,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751814,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751819,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751824,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751829,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751834,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751839,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751844,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751849,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751854,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314751859,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751864,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314751869,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1314751874,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751879,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751884,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751889,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751894,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751899,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314751904,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1314751909,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314751914,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751919,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314751924,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751929,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751934,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751939,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751944,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314751949,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314751954,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751959,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314751964,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314751969,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751974,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314751979,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751984,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314751989,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751994,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314751999,3.9411,0.0025,3.9361,3.4333,3.9361,12.5018
1314752004,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314752009,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314752014,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314752019,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314752024,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314752029,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314752034,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314752039,3.9460,0.0025,3.9361,3.4383,3.9312,12.5018
1314752044,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314752049,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314752054,3.9460,0.0025,3.9361,3.4333,3.9312,12.5018
1314752059,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752064,3.9460,0.0025,3.9361,3.4333,3.9361,12.5018
1314752069,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314752074,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752079,3.9460,0.0025,3.9361,3.4383,3.9361,12.5018
1314752084,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752089,3.9411,0.0025,3.9361,3.4383,3.9361,12.4968
1314752094,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314752099,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752104,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752109,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752114,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752119,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314752124,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314752129,3.9411,0.0025,3.9361,3.4333,3.9361,12.4917
1314752134,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752139,3.9460,0.0025,3.9361,3.4333,3.9312,12.4917
1314752144,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314752149,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314752154,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314752159,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1314752164,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314752169,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314752174,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752179,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314752184,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752189,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314752194,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752199,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1314752204,3.9411,0.0025,3.9361,3.4333,3.9361,12.4917
1314752209,3.9460,0.0025,3.9312,3.4383,3.9361,12.4968
1314752214,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1314752219,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314752224,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314752229,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752234,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752239,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752244,3.9411,0.0025,3.9361,3.4333,3.9312,12.4968
1314752249,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752254,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314752259,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752264,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752269,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314752274,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314752279,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1314752284,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314752289,3.9411,0.0025,3.9361,3.4333,3.9312,12.4968
1314752294,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752299,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314752304,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752309,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752314,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752319,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752324,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752329,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314752334,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314752339,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314752344,3.9460,0.0025,3.9361,3.4383,3.9312,12.4917
1314752349,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314752354,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314752359,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314752364,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1314752369,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752374,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314752379,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752384,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752389,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314752394,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314752399,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314752404,3.9460,0.0025,3.9361,3.4333,3.9312,12.4968
1314752409,3.9460,0.0025,3.9361,3.4383,3.9312,12.4968
1314752414,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752419,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752424,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752429,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314752434,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752439,3.9411,0.0025,3.9361,3.4333,3.9361,12.4968
1314752444,3.9460,0.0025,3.9361,3.4333,3.9361,12.4867
1314752449,3.9460,0.0025,3.9361,3.4383,3.9361,12.4917
1314752454,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314752459,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752464,3.9460,0.0025,3.9361,3.4333,3.9312,12.4867
1314752469,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752474,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752479,3.9460,0.0025,3.9361,3.4333,3.9361,12.4917
1314752484,3.9460,0.0025,3.9361,3.4333,3.9361,12.4968
1314752489,3.9411,0.0025,3.9361,3.4333,3.9361,12.4968
1314752494,3.9460,0.0025,3.9361,3.4383,3.9361,12.4968
1314752499,3.9361,0.0025,3.9263,3.4333,3.9263,12.3050
1314752504,3.9411,0.0025,3.9263,3.4333,3.9312,12.3000
1314752509,3.9460,0.0025,3.9312,3.4333,3.9312,12.3000
1314752514,3.9411,0.0025,3.9312,3.4185,3.9312,12.3000
1314752519,3.9361,0.0025,3.9361,3.4284,3.9263,12.3050
1314752524,3.9411,0.0025,3.9312,3.4284,3.9263,12.3101
1314752529,3.9361,0.0025,3.9213,3.4284,3.9312,12.3101
1314752534,3.9361,0.0025,3.9312,3.4284,3.9312,12.3101
1314752539,3.9411,0.0025,3.9263,3.4284,3.9312,12.3101
1314752544,3.9361,0.0025,3.9312,3.4333,3.9361,12.3101
1314752549,3.9460,0.0025,3.9312,3.4333,3.9312,12.3101
1314752554,3.9460,0.0025,3.9312,3.4284,3.9312,12.3101
1314752559,3.9411,0.0025,3.9312,3.4383,3.9312,12.3101
1314752564,3.9411,0.0025,3.9312,3.4284,3.9312,12.3101
1314752569,3.9361,0.0025,3.9312,3.4284,3.9312,12.3101
1314752574,3.9411,0.0025,3.9312,3.4383,3.9312,12.3101
1314752579,3.9411,0.0025,3.9312,3.4333,3.9263,12.3101
1314752584,3.9411,0.0025,3.9263,3.4284,3.9312,12.3101
1314752589,3.9411,0.0025,3.9263,3.4333,3.9312,12.3101
1314752594,3.9411,0.0025,3.9312,3.4284,3.9361,12.3101
1314752599,3.9411,0.0025,3.9263,3.4333,3.9263,12.3101
1314752604,3.9411,0.0025,3.9312,3.4284,3.9312,12.3101
1314752609,3.9460,0.0025,3.9312,3.4333,3.9263,12.3101
1314752614,3.9411,0.0025,3.9312,3.4284,3.9263,12.3101
1314752619,3.9460,0.0025,3.9213,3.4333,3.9361,12.3101
1314752624,3.9361,0.0025,3.9263,3.4333,3.9312,12.3101
1314752629,3.9361,0.0025,3.9312,3.4284,3.9312,12.3151
1314752634,3.9411,0.0025,3.9312,3.4333,3.9312,12.3151
1314752639,3.9411,0.0025,3.9312,3.4284,3.9263,12.3151
1314752644,3.9411,0.0025,3.9312,3.4333,3.9312,12.3151
1314752649,3.9460,0.0025,3.9213,3.4333,3.9312,12.3151
1314752654,3.9460,0.0025,3.9312,3.4235,3.9312,12.3151
1314752659,3.9460,0.0025,3.9312,3.4333,3.9312,12.3151
1314752664,3.9361,0.0025,3.9361,3.4383,3.9263,12.3151
1314752669,3.9411,0.0025,3.9361,3.4333,3.9263,12.3151
1314752674,3.9460,0.0025,3.9312,3.4284,3.9312,12.3151
1314752679,3.9411,0.0025,3.9312,3.4333,3.9263,12.3202
1314752684,3.9460,0.0025,3.9263,3.4333,3.9312,12.3202
1314752689,3.9460,0.0025,3.9361,3.4333,3.9312,12.3202
1314752694,3.9411,0.0025,3.9263,3.4333,3.9312,12.3202
1314752699,3.9411,0.0025,3.9361,3.4333,3.9312,12.3202
1314752704,3.9411,0.0025,3.9361,3.4333,3.9263,12.3202
1314752709,3.9460,0.0025,3.9263,3.4333,3.9312,12.3202
1314752714,3.9411,0.0025,3.9263,3.4383,3.9263,12.3151
1314752719,3.9460,0.0025,3.9312,3.4333,3.9361,12.3151
1314752724,3.9411,0.0025,3.9312,3.4284,3.9361,12.3202
1314752729,3.9460,0.0025,3.9312,3.4284,3.9361,12.3202
1314752734,3.9411,0.0025,3.9312,3.4284,3.9312,12.3202
1314752739,3.9411,0.0025,3.9312,3.4284,3.9312,12.3202
1314752744,3.9411,0.0025,3.9312,3.4284,3.9263,12.3202
1314752749,3.9361,0.0025,3.9361,3.4284,3.9312,12.3202
1314752754,3.9361,0.0025,3.9263,3.4284,3.9312,12.3202
1314752759,3.9411,0.0025,3.9312,3.4333,3.9213,12.3252
1314752764,3.9411,0.0025,3.9361,3.4333,3.9263,12.3252
1314752769,3.9361,0.0025,3.9213,3.4333,3.9312,12.3252
1314752774,3.9460,0.0025,3.9361,3.4235,3.9312,12.3252
1314752779,3.9411,0.0025,3.9312,3.4333,3.9263,12.3252
1314752784,3.9411,0.0025,3.9312,3.4333,3.9361,12.3252
1314752789,3.9411,0.0025,3.9312,3.4284,3.9263,12.3252
1314752794,3.9411,0.0025,3.9361,3.4284,3.9312,12.3252
1314752799,3.9361,0.0025,3.9312,3.4284,3.9361,12.3252
