1317342804,3.9411,0.0025,3.9361,3.4432,3.9361,11.1849
1317342809,3.9460,0.0025,3.9361,3.4432,3.9361,11.1849
1317342814,3.9460,0.0025,3.9361,3.4432,3.9361,11.1849
1317342819,3.9460,0.0025,3.9361,3.4432,3.9361,11.1798
1317342824,3.9460,0.0025,3.9361,3.4432,3.9361,11.1798
1317342829,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342834,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342839,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342844,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342849,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342854,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342859,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342864,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342869,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342874,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342879,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342884,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342889,3.9411,0.0025,3.9361,3.4432,3.9361,11.1748
1317342894,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342899,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342904,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342909,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342914,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342919,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342924,3.9460,0.0025,3.9361,3.4432,3.9361,11.1748
1317342929,3.9411,0.0025,3.9361,3.4432,3.9361,11.1748
1317342934,3.9460,0.0025,3.9361,3.4432,3.9361,11.1697
1317342939,3.9460,0.0025,3.9361,3.4432,3.9361,11.1697
1317342944,3.9460,0.0025,3.9361,3.4432,3.9361,11.1697
1317342949,3.9460,0.0025,3.9361,3.4432,3.9361,11.1697
1317342954,3.9460,0.0025,3.9361,3.4432,3.9361,11.1697
1317342959,3.9460,0.0025,3.9361,3.4432,3.9361,11.1697
1317342964,3.9460,0.0025,3.9361,3.4432,3.9361,11.1697
1317342969,3.9460,0.0025,3.9361,3.4432,3.9361,11.1697
1317342974,3.9460,0.0025,3.9361,3.4432,3.9361,11.1697
1317342979,3.9460,0.0025,3.9361,3.4432,3.9361,11.1697
1317342984,3.9460,0.0025,3.9361,3.4432,3.9361,11.1697
1317342989,3.9411,0.0025,3.9361,3.4432,3.9361,11.1697
1317342994,3.9460,0.0025,3.9361,3.4432,3.9361,11.1697
1317342999,3.9460,0.0025,3.9361,3.4432,3.9361,11.1697
1317343004,3.9460,0.0025,3.9361,3.4432,3.9361,11.1697
1317343009,3.9460,0.0025,3.9361,3.4432,3.9361,11.1697
1317343014,3.9460,0.0025,3.9361,3.4432,3.9361,11.1647
1317343019,3.9460,0.0025,3.9361,3.4432,3.9361,11.1647
1317343024,3.9460,0.0025,3.9361,3.4432,3.9361,11.1647
1317343029,3.9460,0.0025,3.9361,3.4432,3.9361,11.1596
1317343034,3.9460,0.0025,3.9361,3.4432,3.9361,11.1596
1317343039,3.9460,0.0025,3.9361,3.4432,3.9361,11.1596
1317343044,3.9460,0.0025,3.9361,3.4432,3.9361,11.1596
1317343049,3.9460,0.0025,3.9361,3.4432,3.9361,11.1596
1317343054,3.9460,0.0025,3.9361,3.4432,3.9361,11.1596
1317343059,3.9460,0.0025,3.9361,3.4432,3.9361,11.1596
1317343064,3.9460,0.0025,3.9361,3.4432,3.9361,11.1596
1317343069,3.9460,0.0025,3.9361,3.4432,3.9361,11.1596
1317343074,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343079,3.9460,0.0025,3.9361,3.4432,3.9361,11.1596
1317343084,3.9460,0.0025,3.9361,3.4432,3.9361,11.1596
1317343089,3.9460,0.0025,3.9361,3.4432,3.9361,11.1596
1317343094,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343099,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343104,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343109,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343114,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343119,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343124,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343129,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343134,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343139,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343144,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343149,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343154,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343159,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343164,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343169,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343174,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343179,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343184,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343189,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343194,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343199,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343204,3.9460,0.0025,3.9361,3.4432,3.9361,11.1546
1317343209,3.9460,0.0025,3.9361,3.4432,3.9361,11.1495
1317343214,3.9460,0.0025,3.9361,3.4432,3.9361,11.1495
1317343219,3.9460,0.0025,3.9361,3.4432,3.9361,11.1495
1317343224,3.9460,0.0025,3.9361,3.4432,3.9361,11.1495
1317343229,3.9460,0.0025,3.9361,3.4432,3.9361,11.1495
1317343234,3.9460,0.0025,3.9361,3.4432,3.9361,11.1445
1317343239,3.9460,0.0025,3.9361,3.4432,3.9361,11.1445
1317343244,3.9460,0.0025,3.9361,3.4432,3.9361,11.1445
1317343249,3.9460,0.0025,3.9361,3.4432,3.9361,11.1445
1317343254,3.9460,0.0025,3.9361,3.4432,3.9361,11.1445
1317343259,3.9460,0.0025,3.9361,3.4432,3.9361,11.1495
1317343264,3.9460,0.0025,3.9361,3.4432,3.9361,11.1495
1317343269,3.9460,0.0025,3.9361,3.4432,3.9361,11.1445
1317343274,3.9460,0.0025,3.9361,3.4432,3.9361,11.1445
1317343279,3.9460,0.0025,3.9361,3.4432,3.9361,11.1445
1317343284,3.9460,0.0025,3.9361,3.4432,3.9361,11.1445
1317343289,3.9460,0.0025,3.9361,3.4432,3.9361,11.1445
1317343294,3.9460,0.0025,3.9361,3.4432,3.9361,11.1445
1317343299,3.9460,0.0025,3.9361,3.4432,3.9361,11.1394
1317343304,3.9460,0.0025,3.9361,3.4432,3.9361,11.1394
1317343309,3.9460,0.0025,3.9361,3.4432,3.9361,11.1394
1317343314,3.9460,0.0025,3.9361,3.4432,3.9361,11.1394
1317343319,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343324,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343329,3.9460,0.0025,3.9361,3.4432,3.9361,11.1394
1317343334,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343339,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343344,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343349,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343354,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343359,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343364,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343369,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343374,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343379,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343384,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343389,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343394,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343399,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343404,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343409,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343414,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343419,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343424,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343429,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343434,3.9411,0.0025,3.9361,3.4432,3.9361,11.1344
1317343439,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343444,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343449,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343454,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343459,3.9460,0.0025,3.9361,3.4432,3.9361,11.1344
1317343464,3.9460,0.0025,3.9361,3.4432,3.9361,11.1294
1317343469,3.9460,0.0025,3.9361,3.4432,3.9361,11.1294
1317343474,3.9460,0.0025,3.9361,3.4432,3.9361,11.1243
1317343479,3.9460,0.0025,3.9361,3.4432,3.9361,11.1294
1317343484,3.9460,0.0025,3.9361,3.4432,3.9361,11.1243
1317343489,3.9460,0.0025,3.9361,3.4432,3.9361,11.1243
1317343494,3.9460,0.0025,3.9361,3.4432,3.9361,11.1243
1317343499,3.9460,0.0025,3.9361,3.4432,3.9361,11.1294
1317343504,3.9460,0.0025,3.9361,3.4432,3.9361,11.1294
1317343509,3.9460,0.0025,3.9361,3.4432,3.9361,11.1294
1317343514,3.9460,0.0025,3.9361,3.4432,3.9361,11.1294
1317343519,3.9460,0.0025,3.9361,3.4432,3.9361,11.1243
1317343524,3.9460,0.0025,3.9361,3.4432,3.9361,11.1243
1317343529,3.9460,0.0025,3.9361,3.4432,3.9361,11.1243
1317343534,3.9460,0.0025,3.9361,3.4432,3.9361,11.1243
1317343539,3.9460,0.0025,3.9361,3.4432,3.9361,11.1243
1317343544,3.9460,0.0025,3.9361,3.4432,3.9361,11.1243
1317343549,3.9460,0.0025,3.9361,3.4432,3.9361,11.1243
1317343554,3.9460,0.0025,3.9361,3.4432,3.9361,11.1193
1317343559,3.9460,0.0025,3.9361,3.4432,3.9361,11.1193
1317343564,3.9460,0.0025,3.9361,3.4432,3.9361,11.1193
1317343569,3.9460,0.0025,3.9361,3.4432,3.9361,11.1193
1317343574,3.9460,0.0025,3.9361,3.4432,3.9361,11.1193
1317343579,3.9460,0.0025,3.9361,3.4432,3.9361,11.1193
1317343584,3.9460,0.0025,3.9361,3.4432,3.9361,11.1193
1317343589,3.9460,0.0025,3.9361,3.4432,3.9361,11.1193
1317343594,3.9460,0.0025,3.9361,3.4432,3.9361,11.1142
1317343599,3.9460,0.0025,3.9361,3.4432,3.9361,11.1142
1317343604,3.9460,0.0025,3.9361,3.4432,3.9361,11.1142
1317343609,3.9460,0.0025,3.9361,3.4432,3.9361,11.1142
1317343614,3.9460,0.0025,3.9361,3.4432,3.9361,11.1142
1317343619,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343624,3.9460,0.0025,3.9361,3.4432,3.9361,11.1142
1317343629,3.9460,0.0025,3.9361,3.4432,3.9361,11.1142
1317343634,3.9460,0.0025,3.9361,3.4432,3.9361,11.1142
1317343639,3.9460,0.0025,3.9361,3.4432,3.9361,11.1142
1317343644,3.9460,0.0025,3.9361,3.4432,3.9361,11.1142
1317343649,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343654,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343659,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343664,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343669,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343674,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343679,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343684,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343689,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343694,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343699,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343704,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343709,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343714,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343719,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343724,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343729,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343734,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343739,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343744,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343749,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343754,3.9460,0.0025,3.9361,3.4432,3.9361,11.1092
1317343759,3.9411,0.0025,3.9361,3.4432,3.9361,11.1041
1317343764,3.9460,0.0025,3.9361,3.4432,3.9361,11.1041
1317343769,3.9460,0.0025,3.9361,3.4432,3.9361,11.1041
1317343774,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343779,3.9411,0.0025,3.9361,3.4432,3.9361,11.0991
1317343784,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343789,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343794,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343799,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343804,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343809,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343814,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343819,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343824,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343829,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343834,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343839,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343844,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343849,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343854,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343859,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343864,3.9460,0.0025,3.9361,3.4432,3.9361,11.0991
1317343869,3.9460,0.0025,3.9361,3.4432,3.9361,11.0940
1317343874,3.9460,0.0025,3.9361,3.4432,3.9361,11.0940
1317343879,3.9460,0.0025,3.9361,3.4432,3.9361,11.0940
1317343884,3.9411,0.0025,3.9361,3.4432,3.9361,11.0940
1317343889,3.9460,0.0025,3.9361,3.4432,3.9361,11.0890
1317343894,3.9460,0.0025,3.9361,3.4432,3.9361,11.0890
1317343899,3.9460,0.0025,3.9361,3.4432,3.9361,11.0890
1317343904,3.9460,0.0025,3.9361,3.4432,3.9361,11.0890
1317343909,3.9460,0.0025,3.9361,3.4432,3.9361,11.0890
1317343914,3.9460,0.0025,3.9361,3.4432,3.9361,11.0839
1317343919,3.9460,0.0025,3.9361,3.4432,3.9361,11.0890
1317343924,3.9460,0.0025,3.9361,3.4432,3.9361,11.0890
1317343929,3.9460,0.0025,3.9361,3.4432,3.9361,11.0890
1317343934,3.9460,0.0025,3.9361,3.4432,3.9361,11.0839
1317343939,3.9460,0.0025,3.9361,3.4432,3.9361,11.0839
1317343944,3.9460,0.0025,3.9361,3.4432,3.9361,11.0839
1317343949,3.9460,0.0025,3.9361,3.4432,3.9361,11.0839
1317343954,3.9460,0.0025,3.9361,3.4432,3.9361,11.0839
1317343959,3.9460,0.0025,3.9361,3.4432,3.9361,11.0839
1317343964,3.9460,0.0025,3.9361,3.4432,3.9361,11.0839
1317343969,3.9460,0.0025,3.9361,3.4432,3.9361,11.0839
1317343974,3.9460,0.0025,3.9361,3.4432,3.9361,11.0839
1317343979,3.9460,0.0025,3.9361,3.4432,3.9361,11.0839
1317343984,3.9460,0.0025,3.9361,3.4432,3.9361,11.0789
1317343989,3.9460,0.0025,3.9361,3.4432,3.9361,11.0839
1317343994,3.9460,0.0025,3.9361,3.4432,3.9361,11.0789
1317343999,3.9460,0.0025,3.9361,3.4432,3.9361,11.0789
1317344004,3.9460,0.0025,3.9361,3.4432,3.9361,11.0789
1317344009,3.9460,0.0025,3.9361,3.4432,3.9361,11.0789
1317344014,3.9460,0.0025,3.9361,3.4432,3.9361,11.0789
1317344019,3.9460,0.0025,3.9361,3.4432,3.9361,11.0789
1317344024,3.9460,0.0025,3.9361,3.4432,3.9361,11.0789
1317344029,3.9411,0.0025,3.9361,3.4432,3.9361,11.0789
1317344034,3.9460,0.0025,3.9361,3.4432,3.9361,11.0789
1317344039,3.9460,0.0025,3.9361,3.4432,3.9361,11.0789
1317344044,3.9460,0.0025,3.9361,3.4432,3.9361,11.0789
1317344049,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1317344054,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1317344059,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1317344064,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1317344069,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1317344074,3.9460,0.0025,3.9361,3.4432,3.9361,11.0688
1317344079,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1317344084,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1317344089,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1317344094,3.9460,0.0025,3.9361,3.4432,3.9361,11.0688
1317344099,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1317344104,3.9460,0.0025,3.9361,3.4432,3.9361,11.0638
1317344109,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1317344114,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1317344119,3.9411,0.0025,3.9361,3.4432,3.9361,11.0739
1317344124,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1317344129,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1317344134,3.9460,0.0025,3.9361,3.4432,3.9361,11.0739
1317344139,3.9460,0.0025,3.9361,3.4432,3.9361,11.0688
1317344144,3.9460,0.0025,3.9361,3.4432,3.9361,11.0688
1317344149,3.9460,0.0025,3.9361,3.4432,3.9361,11.0688
1317344154,3.9460,0.0025,3.9361,3.4432,3.9361,11.0688
1317344159,3.9460,0.0025,3.9361,3.4432,3.9361,11.0688
1317344164,3.9460,0.0025,3.9361,3.4432,3.9361,11.0688
1317344169,3.9460,0.0025,3.9361,3.4432,3.9361,11.0688
1317344174,3.9460,0.0025,3.9361,3.4432,3.9361,11.0688
1317344179,3.9460,0.0025,3.9361,3.4432,3.9361,11.0688
1317344184,3.9460,0.0025,3.9361,3.4432,3.9361,11.0688
1317344189,3.9411,0.0025,3.9361,3.4432,3.9361,11.0688
1317344194,3.9460,0.0025,3.9361,3.4432,3.9361,11.0638
1317344199,3.9460,0.0025,3.9361,3.4432,3.9361,11.0638
1317344204,3.9460,0.0025,3.9361,3.4432,3.9361,11.0587
1317344209,3.9460,0.0025,3.9361,3.4432,3.9361,11.0638
1317344214,3.9460,0.0025,3.9361,3.4432,3.9361,11.0587
1317344219,3.9460,0.0025,3.9361,3.4432,3.9361,11.0587
1317344224,3.9460,0.0025,3.9361,3.4432,3.9361,11.0587
1317344229,3.9460,0.0025,3.9361,3.4432,3.9361,11.0587
1317344234,3.9460,0.0025,3.9361,3.4432,3.9361,11.0587
1317344239,3.9460,0.0025,3.9361,3.4432,3.9361,11.0587
1317344244,3.9411,0.0025,3.9361,3.4432,3.9361,11.0587
1317344249,3.9460,0.0025,3.9361,3.4432,3.9361,11.0587
1317344254,3.9460,0.0025,3.9361,3.4432,3.9361,11.0587
1317344259,3.9460,0.0025,3.9361,3.4432,3.9361,11.0537
1317344264,3.9460,0.0025,3.9361,3.4432,3.9361,11.0537
1317344269,3.9460,0.0025,3.9361,3.4432,3.9361,11.0537
1317344274,3.9460,0.0025,3.9361,3.4432,3.9361,11.0537
1317344279,3.9460,0.0025,3.9361,3.4432,3.9361,11.0587
1317344284,3.9460,0.0025,3.9361,3.4432,3.9361,11.0587
1317344289,3.9460,0.0025,3.9361,3.4432,3.9361,11.0587
1317344294,3.9460,0.0025,3.9361,3.4432,3.9361,11.0587
1317344299,3.9460,0.0025,3.9361,3.4432,3.9361,11.0537
1317344304,3.9460,0.0025,3.9361,3.4432,3.9361,11.0537
1317344309,3.9460,0.0025,3.9361,3.4432,3.9361,11.0537
1317344314,3.9460,0.0025,3.9361,3.4432,3.9361,11.0537
1317344319,3.9411,0.0025,3.9361,3.4432,3.9361,11.0537
1317344324,3.9460,0.0025,3.9361,3.4432,3.9361,11.0537
1317344329,3.9460,0.0025,3.9361,3.4432,3.9361,11.0537
1317344334,3.9460,0.0025,3.9361,3.4432,3.9361,11.0537
1317344339,3.9460,0.0025,3.9361,3.4432,3.9361,11.0537
1317344344,3.9460,0.0025,3.9361,3.4432,3.9361,11.0537
1317344349,3.9411,0.0025,3.9361,3.4432,3.9361,11.0537
1317344354,3.9460,0.0025,3.9361,3.4432,3.9361,11.0486
1317344359,3.9460,0.0025,3.9361,3.4432,3.9361,11.0486
1317344364,3.9460,0.0025,3.9361,3.4432,3.9361,11.0486
1317344369,3.9460,0.0025,3.9361,3.4432,3.9361,11.0486
1317344374,3.9460,0.0025,3.9361,3.4432,3.9361,11.0486
1317344379,3.9460,0.0025,3.9361,3.4432,3.9361,11.0436
1317344384,3.9460,0.0025,3.9361,3.4432,3.9361,11.0436
1317344389,3.9460,0.0025,3.9361,3.4432,3.9361,11.0436
1317344394,3.9460,0.0025,3.9361,3.4432,3.9361,11.0436
1317344399,3.9460,0.0025,3.9361,3.4432,3.9361,11.0436
1317344404,3.9460,0.0025,3.9361,3.4432,3.9361,11.0436
1317344409,3.9460,0.0025,3.9361,3.4432,3.9361,11.0436
1317344414,3.9460,0.0025,3.9361,3.4432,3.9361,11.0385
1317344419,3.9460,0.0025,3.9361,3.4432,3.9361,11.0385
1317344424,3.9460,0.0025,3.9361,3.4432,3.9361,11.0385
1317344429,3.9460,0.0025,3.9361,3.4432,3.9361,11.0436
1317344434,3.9460,0.0025,3.9361,3.4432,3.9361,11.0436
1317344439,3.9460,0.0025,3.9361,3.4432,3.9361,11.0436
1317344444,3.9460,0.0025,3.9361,3.4432,3.9361,11.0436
1317344449,3.9460,0.0025,3.9361,3.4432,3.9361,11.0385
1317344454,3.9411,0.0025,3.9361,3.4432,3.9361,11.0385
1317344459,3.9460,0.0025,3.9361,3.4432,3.9361,11.0385
1317344464,3.9460,0.0025,3.9361,3.4432,3.9361,11.0385
1317344469,3.9460,0.0025,3.9361,3.4432,3.9361,11.0335
1317344474,3.9411,0.0025,3.9361,3.4432,3.9361,11.0335
1317344479,3.9460,0.0025,3.9361,3.4432,3.9361,11.0335
1317344484,3.9460,0.0025,3.9361,3.4432,3.9361,11.0335
1317344489,3.9460,0.0025,3.9361,3.4432,3.9361,11.0335
1317344494,3.9460,0.0025,3.9361,3.4432,3.9361,11.0335
1317344499,3.9460,0.0025,3.9361,3.4432,3.9361,11.0335
1317344504,3.9460,0.0025,3.9361,3.4432,3.9361,11.0335
1317344509,3.9460,0.0025,3.9361,3.4432,3.9361,11.0335
1317344514,3.9460,0.0025,3.9361,3.4432,3.9361,11.0284
1317344519,3.9460,0.0025,3.9361,3.4432,3.9361,11.0133
1317344524,3.9460,0.0025,3.9361,3.4432,3.9361,11.0284
1317344529,3.9460,0.0025,3.9361,3.4432,3.9361,11.0284
1317344534,3.9460,0.0025,3.9361,3.4432,3.9361,11.0284
1317344539,3.9460,0.0025,3.9361,3.4432,3.9361,11.0284
1317344544,3.9460,0.0025,3.9361,3.4432,3.9361,11.0284
1317344549,3.9460,0.0025,3.9361,3.4432,3.9361,11.0284
1317344554,3.9460,0.0025,3.9361,3.4432,3.9361,11.0234
1317344559,3.9460,0.0025,3.9361,3.4432,3.9361,11.0284
1317344564,3.9460,0.0025,3.9361,3.4432,3.9361,11.0234
1317344569,3.9460,0.0025,3.9361,3.4432,3.9361,11.0234
1317344574,3.9460,0.0025,3.9361,3.4432,3.9361,11.0234
1317344579,3.9460,0.0025,3.9361,3.4432,3.9361,11.0234
1317344584,3.9460,0.0025,3.9361,3.4432,3.9361,11.0234
1317344589,3.9460,0.0025,3.9361,3.4432,3.9361,11.0234
1317344594,3.9460,0.0025,3.9361,3.4432,3.9361,11.0234
1317344599,3.9460,0.0025,3.9361,3.4432,3.9361,11.0234
1317344604,3.9460,0.0025,3.9361,3.4432,3.9361,11.0183
1317344609,3.9460,0.0025,3.9361,3.4432,3.9361,11.0183
1317344614,3.9460,0.0025,3.9361,3.4432,3.9361,11.0183
1317344619,3.9460,0.0025,3.9361,3.4432,3.9361,11.0183
1317344624,3.9460,0.0025,3.9361,3.4432,3.9361,11.0183
1317344629,3.9460,0.0025,3.9361,3.4432,3.9361,11.0183
1317344634,3.9460,0.0025,3.9361,3.4432,3.9361,11.0183
1317344639,3.9460,0.0025,3.9361,3.4432,3.9361,11.0183
1317344644,3.9460,0.0025,3.9361,3.4432,3.9361,11.0183
1317344649,3.9460,0.0025,3.9361,3.4432,3.9361,11.0183
1317344654,3.9460,0.0025,3.9361,3.4432,3.9361,11.0183
1317344659,3.9460,0.0025,3.9361,3.4432,3.9361,11.0183
1317344664,3.9460,0.0025,3.9361,3.4432,3.9361,10.9830
1317344669,3.9460,0.0025,3.9361,3.4432,3.9361,10.9931
1317344674,3.9411,0.0025,3.9361,3.4432,3.9361,10.9931
1317344679,3.9460,0.0025,3.9361,3.4432,3.9361,11.0083
1317344684,3.9460,0.0025,3.9361,3.4432,3.9361,11.0083
1317344689,3.9460,0.0025,3.9361,3.4432,3.9361,11.0083
1317344694,3.9460,0.0025,3.9361,3.4432,3.9361,11.0083
1317344699,3.9460,0.0025,3.9361,3.4432,3.9361,11.0083
1317344704,3.9460,0.0025,3.9361,3.4432,3.9361,11.0083
1317344709,3.9460,0.0025,3.9361,3.4432,3.9361,11.0083
1317344714,3.9460,0.0025,3.9361,3.4432,3.9361,11.0083
1317344719,3.9460,0.0025,3.9361,3.4432,3.9361,11.0083
1317344724,3.9411,0.0025,3.9361,3.4432,3.9361,11.0083
1317344729,3.9460,0.0025,3.9361,3.4432,3.9361,11.0083
1317344734,3.9460,0.0025,3.9361,3.4432,3.9361,11.0032
1317344739,3.9460,0.0025,3.9361,3.4432,3.9361,11.0032
1317344744,3.9460,0.0025,3.9361,3.4432,3.9361,11.0032
1317344749,3.9460,0.0025,3.9361,3.4432,3.9361,11.0032
1317344754,3.9460,0.0025,3.9361,3.4432,3.9361,11.0032
1317344759,3.9460,0.0025,3.9361,3.4432,3.9361,11.0032
1317344764,3.9460,0.0025,3.9361,3.4432,3.9361,11.0032
1317344769,3.9460,0.0025,3.9361,3.4432,3.9361,11.0032
1317344774,3.9460,0.0025,3.9361,3.4432,3.9361,11.0032
1317344779,3.9411,0.0025,3.9361,3.4432,3.9361,11.0032
1317344784,3.9460,0.0025,3.9361,3.4432,3.9361,10.9982
1317344789,3.9460,0.0025,3.9361,3.4432,3.9361,10.9982
1317344794,3.9460,0.0025,3.9361,3.4432,3.9361,10.9982
1317344799,3.9460,0.0025,3.9361,3.4432,3.9361,10.9982
