1316565204,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565209,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565214,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565219,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565224,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1316565229,3.9460,0.0025,3.9361,3.4333,3.9312,12.3505
1316565234,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565239,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565244,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565249,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565254,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565259,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565264,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565269,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565274,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565279,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565284,3.9460,0.0025,3.9361,3.4383,3.9312,12.3454
1316565289,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565294,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565299,3.9460,0.0025,3.9361,3.4383,3.9312,12.3454
1316565304,3.9460,0.0025,3.9361,3.4333,3.9312,12.3505
1316565309,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565314,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565319,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565324,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565329,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565334,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565339,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565344,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565349,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565354,3.9460,0.0025,3.9361,3.4383,3.9312,12.3454
1316565359,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565364,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565369,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565374,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316565379,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316565384,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565389,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565394,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565399,3.9460,0.0025,3.9361,3.4383,3.9312,12.3454
1316565404,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565409,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565414,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565419,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565424,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565429,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565434,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565439,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565444,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565449,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565454,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565459,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565464,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565469,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565474,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565479,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565484,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565489,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565494,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316565499,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565504,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316565509,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565514,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316565519,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1316565524,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565529,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565534,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565539,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565544,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565549,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565554,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316565559,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316565564,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565569,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565574,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565579,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565584,3.9460,0.0025,3.9361,3.4383,3.9312,12.3454
1316565589,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565594,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565599,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565604,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565609,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565614,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565619,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565624,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565629,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565634,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565639,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1316565644,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565649,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565654,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565659,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565664,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565669,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316565674,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565679,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565684,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565689,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565694,3.9460,0.0025,3.9361,3.4383,3.9312,12.3454
1316565699,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565704,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565709,3.9460,0.0025,3.9361,3.4383,3.9312,12.3454
1316565714,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565719,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565724,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565729,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565734,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565739,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565744,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565749,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565754,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316565759,3.9460,0.0025,3.9361,3.4383,3.9312,12.3454
1316565764,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565769,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316565774,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565779,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565784,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565789,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565794,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565799,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565804,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565809,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316565814,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1316565819,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565824,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1316565829,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565834,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565839,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565844,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565849,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565854,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565859,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565864,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565869,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565874,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565879,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1316565884,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565889,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565894,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565899,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565904,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565909,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565914,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565919,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565924,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565929,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565934,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1316565939,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565944,3.9460,0.0025,3.9411,3.4383,3.9361,12.3454
1316565949,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565954,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1316565959,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565964,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565969,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565974,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316565979,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316565984,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316565989,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1316565994,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316565999,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1316566004,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566009,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566014,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566019,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566024,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316566029,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316566034,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566039,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566044,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566049,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566054,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566059,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566064,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566069,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566074,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566079,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566084,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566089,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316566094,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566099,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566104,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566109,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566114,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566119,3.9460,0.0025,3.9361,3.4383,3.9312,12.3454
1316566124,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566129,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566134,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566139,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566144,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566149,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316566154,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316566159,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316566164,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566169,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566174,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1316566179,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566184,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566189,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566194,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566199,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316566204,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316566209,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566214,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316566219,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566224,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566229,3.9460,0.0025,3.9361,3.4383,3.9312,12.3454
1316566234,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566239,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566244,3.9460,0.0025,3.9361,3.4383,3.9312,12.3454
1316566249,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566254,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566259,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566264,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316566269,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316566274,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566279,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566284,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566289,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566294,3.9460,0.0025,3.9361,3.4383,3.9312,12.3404
1316566299,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566304,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566309,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316566314,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566319,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566324,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316566329,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566334,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566339,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1316566344,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566349,3.9460,0.0025,3.9361,3.4383,3.9312,12.3454
1316566354,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566359,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566364,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566369,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1316566374,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566379,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316566384,3.9460,0.0025,3.9411,3.4333,3.9312,12.3454
1316566389,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566394,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566399,3.9460,0.0025,3.9361,3.4383,3.9312,12.3454
1316566404,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566409,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566414,3.9460,0.0025,3.9361,3.4383,3.9312,12.3454
1316566419,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566424,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566429,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566434,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566439,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566444,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316566449,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566454,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566459,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566464,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566469,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566474,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566479,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566484,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566489,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566494,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566499,3.9460,0.0025,3.9411,3.4333,3.9361,12.3404
1316566504,3.9460,0.0025,3.9411,3.4333,3.9312,12.3404
1316566509,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566514,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566519,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566524,3.9460,0.0025,3.9411,3.4333,3.9312,12.3404
1316566529,3.9460,0.0025,3.9361,3.4383,3.9312,12.3404
1316566534,3.9460,0.0025,3.9361,3.4383,3.9312,12.3404
1316566539,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566544,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316566549,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566554,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566559,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566564,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316566569,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566574,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566579,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566584,3.9460,0.0025,3.9411,3.4333,3.9361,12.3454
1316566589,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566594,3.9460,0.0025,3.9361,3.4383,3.9361,12.3454
1316566599,3.9460,0.0025,3.9361,3.4383,3.9312,12.3454
1316566604,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566609,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566614,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566619,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566624,3.9460,0.0025,3.9361,3.4333,3.9312,12.3454
1316566629,3.9460,0.0025,3.9361,3.4333,3.9361,12.3454
1316566634,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566639,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566644,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566649,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566654,3.9460,0.0025,3.9361,3.4383,3.9312,12.3404
1316566659,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566664,3.9460,0.0025,3.9361,3.4383,3.9312,12.3404
1316566669,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566674,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566679,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566684,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566689,3.9460,0.0025,3.9411,3.4333,3.9361,12.3404
1316566694,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566699,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566704,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566709,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1316566714,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566719,3.9460,0.0025,3.9361,3.4383,3.9312,12.3404
1316566724,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566729,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566734,3.9460,0.0025,3.9411,3.4333,3.9312,12.3404
1316566739,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566744,3.9460,0.0025,3.9411,3.4333,3.9361,12.3404
1316566749,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566754,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566759,3.9460,0.0025,3.9411,3.4333,3.9361,12.3404
1316566764,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566769,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566774,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566779,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566784,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566789,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566794,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566799,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566804,3.9460,0.0025,3.9411,3.4333,3.9361,12.3404
1316566809,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566814,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566819,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566824,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566829,3.9460,0.0025,3.9361,3.4383,3.9312,12.3404
1316566834,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566839,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566844,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566849,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566854,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566859,3.9460,0.0025,3.9411,3.4333,3.9361,12.3404
1316566864,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566869,3.9460,0.0025,3.9411,3.4333,3.9361,12.3404
1316566874,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566879,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566884,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566889,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566894,3.9460,0.0025,3.9361,3.4383,3.9312,12.3404
1316566899,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566904,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566909,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566914,3.9460,0.0025,3.9411,3.4333,3.9312,12.3404
1316566919,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566924,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566929,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566934,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566939,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566944,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566949,3.9460,0.0025,3.9361,3.4383,3.9312,12.3404
1316566954,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566959,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566964,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566969,3.9460,0.0025,3.9361,3.4383,3.9312,12.3404
1316566974,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566979,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566984,3.9460,0.0025,3.9411,3.4333,3.9312,12.3404
1316566989,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316566994,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316566999,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567004,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567009,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567014,3.9460,0.0025,3.9361,3.4383,3.9312,12.3404
1316567019,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316567024,3.9460,0.0025,3.9411,3.4333,3.9312,12.3404
1316567029,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567034,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567039,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567044,3.9460,0.0025,3.9411,3.4333,3.9312,12.3404
1316567049,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316567054,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316567059,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567064,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316567069,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567074,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316567079,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567084,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567089,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567094,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567099,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567104,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316567109,3.9460,0.0025,3.9411,3.4333,3.9361,12.3404
1316567114,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567119,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316567124,3.9460,0.0025,3.9361,3.4383,3.9312,12.3404
1316567129,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567134,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567139,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567144,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316567149,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567154,3.9460,0.0025,3.9411,3.4333,3.9312,12.3404
1316567159,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567164,3.9460,0.0025,3.9411,3.4333,3.9312,12.3404
1316567169,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316567174,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316567179,3.9460,0.0025,3.9361,3.4333,3.9312,12.3404
1316567184,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
1316567189,3.9460,0.0025,3.9361,3.4383,3.9312,12.3404
1316567194,3.9460,0.0025,3.9361,3.4383,3.9361,12.3404
1316567199,3.9460,0.0025,3.9361,3.4333,3.9361,12.3404
