1317947604,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947609,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947614,3.9460,0.0025,3.9361,3.4432,3.9361,12.8349
1317947619,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947624,3.9460,0.0025,3.9411,3.4432,3.9361,12.8349
1317947629,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947634,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947639,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947644,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947649,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947654,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947659,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947664,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947669,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947674,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947679,3.9460,0.0025,3.9411,3.4432,3.9361,12.8349
1317947684,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947689,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947694,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947699,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1317947704,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947709,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947714,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947719,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947724,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947729,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947734,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1317947739,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947744,3.9460,0.0025,3.9411,3.4432,3.9312,12.8349
1317947749,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1317947754,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947759,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947764,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947769,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947774,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947779,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947784,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947789,3.9460,0.0025,3.9361,3.4432,3.9312,12.8349
1317947794,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947799,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1317947804,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1317947809,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1317947814,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947819,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947824,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947829,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947834,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947839,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947844,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947849,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947854,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1317947859,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1317947864,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1317947869,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947874,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947879,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947884,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947889,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947894,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947899,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947904,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947909,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947914,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1317947919,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1317947924,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1317947929,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947934,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947939,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947944,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947949,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947954,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947959,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947964,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947969,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317947974,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1317947979,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947984,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947989,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1317947994,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317947999,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948004,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948009,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948014,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948019,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948024,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948029,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948034,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1317948039,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1317948044,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948049,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948054,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948059,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948064,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948069,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948074,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948079,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948084,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948089,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948094,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1317948099,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948104,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948109,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948114,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948119,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948124,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948129,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1317948134,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948139,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948144,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948149,3.9460,0.0025,3.9361,3.4432,3.9361,12.8349
1317948154,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948159,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948164,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948169,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1317948174,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948179,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948184,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948189,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948194,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948199,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948204,3.9460,0.0025,3.9361,3.4432,3.9361,12.8349
1317948209,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1317948214,3.9460,0.0025,3.9411,3.4432,3.9361,12.8349
1317948219,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1317948224,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948229,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948234,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1317948239,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948244,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948249,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948254,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948259,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948264,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948269,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1317948274,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1317948279,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948284,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948289,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948294,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948299,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948304,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948309,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948314,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948319,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948324,3.9460,0.0025,3.9361,3.4432,3.9361,12.8349
1317948329,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948334,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1317948339,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948344,3.9460,0.0025,3.9411,3.4383,3.9312,12.8349
1317948349,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948354,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948359,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948364,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948369,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948374,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948379,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948384,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948389,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1317948394,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948399,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948404,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948409,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948414,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948419,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948424,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948429,3.9460,0.0025,3.9361,3.4383,3.9312,12.8349
1317948434,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948439,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948444,3.9460,0.0025,3.9411,3.4432,3.9361,12.8349
1317948449,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948454,3.9460,0.0025,3.9411,3.4383,3.9361,12.8349
1317948459,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948464,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948469,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948474,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948479,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948484,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948489,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948494,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948499,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1317948504,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948509,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1317948514,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948519,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948524,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948529,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948534,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948539,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948544,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948549,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948554,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1317948559,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948564,3.9460,0.0025,3.9361,3.4383,3.9361,12.8349
1317948569,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948574,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948579,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948584,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948589,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948594,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948599,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948604,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948609,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948614,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948619,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1317948624,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948629,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1317948634,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948639,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1317948644,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948649,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948654,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948659,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948664,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948669,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948674,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1317948679,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948684,3.9460,0.0025,3.9411,3.4432,3.9361,12.8298
1317948689,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948694,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948699,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948704,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1317948709,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948714,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948719,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948724,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948729,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948734,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948739,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1317948744,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1317948749,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1317948754,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948759,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948764,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948769,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948774,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948779,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948784,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948789,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948794,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1317948799,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1317948804,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1317948809,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948814,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948819,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948824,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948829,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948834,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948839,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948844,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948849,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948854,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948859,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1317948864,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948869,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948874,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948879,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948884,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948889,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948894,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948899,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948904,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948909,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948914,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948919,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948924,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948929,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948934,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948939,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948944,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948949,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948954,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948959,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948964,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948969,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1317948974,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948979,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948984,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317948989,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1317948994,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317948999,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949004,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949009,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949014,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949019,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949024,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949029,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949034,3.9460,0.0025,3.9361,3.4432,3.9312,12.8298
1317949039,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1317949044,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1317949049,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949054,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1317949059,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949064,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949069,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949074,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949079,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949084,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949089,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949094,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949099,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949104,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1317949109,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1317949114,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949119,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949124,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949129,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949134,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949139,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949144,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949149,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949154,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1317949159,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949164,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1317949169,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949174,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949179,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949184,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949189,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949194,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949199,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949204,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949209,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949214,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949219,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1317949224,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949229,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949234,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949239,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949244,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949249,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949254,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949259,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949264,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949269,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949274,3.9460,0.0025,3.9411,3.4432,3.9312,12.8298
1317949279,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1317949284,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949289,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949294,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949299,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949304,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949309,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949314,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949319,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949324,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949329,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949334,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1317949339,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949344,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949349,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1317949354,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949359,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1317949364,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949369,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949374,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949379,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949384,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949389,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949394,3.9460,0.0025,3.9411,3.4432,3.9312,12.8298
1317949399,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949404,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949409,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949414,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949419,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949424,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949429,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949434,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949439,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949444,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949449,3.9460,0.0025,3.9411,3.4432,3.9312,12.8298
1317949454,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949459,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1317949464,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949469,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949474,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949479,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949484,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949489,3.9460,0.0025,3.9411,3.4383,3.9361,12.8298
1317949494,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949499,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949504,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949509,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949514,3.9460,0.0025,3.9411,3.4432,3.9312,12.8298
1317949519,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949524,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1317949529,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949534,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949539,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949544,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949549,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949554,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949559,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949564,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949569,3.9460,0.0025,3.9411,3.4383,3.9312,12.8298
1317949574,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949579,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949584,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949589,3.9460,0.0025,3.9361,3.4383,3.9361,12.8298
1317949594,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
1317949599,3.9460,0.0025,3.9361,3.4383,3.9312,12.8298
