1315269204,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269209,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269214,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269219,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269224,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269229,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269234,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269239,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269244,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269249,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269254,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269259,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269264,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269269,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269274,3.9509,0.0025,3.9411,3.4481,3.9411,12.8954
1315269279,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269284,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269289,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269294,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269299,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269304,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269309,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269314,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269319,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269324,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269329,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269334,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269339,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269344,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269349,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269354,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269359,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269364,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269369,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269374,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269379,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269384,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269389,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269394,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269399,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269404,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269409,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269414,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269419,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269424,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269429,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269434,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269439,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269444,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269449,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269454,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269459,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269464,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269469,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269474,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269479,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269484,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269489,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269494,3.9509,0.0025,3.9411,3.4481,3.9411,12.8954
1315269499,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269504,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269509,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269514,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269519,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269524,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269529,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269534,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269539,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269544,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269549,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269554,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269559,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269564,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269569,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269574,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269579,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269584,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269589,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269594,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269599,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269604,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269609,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269614,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269619,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269624,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269629,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269634,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269639,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269644,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269649,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269654,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269659,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269664,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269669,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269674,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269679,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269684,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269689,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269694,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269699,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269704,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269709,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269714,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269719,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269724,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269729,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269734,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269739,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269744,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269749,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269754,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269759,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269764,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269769,3.9460,0.0025,3.9411,3.4432,3.9411,12.8954
1315269774,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269779,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269784,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269789,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269794,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269799,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269804,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269809,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269814,3.9460,0.0025,3.9361,3.4481,3.9411,12.8954
1315269819,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269824,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269829,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269834,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269839,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269844,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269849,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269854,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269859,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269864,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269869,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269874,3.9460,0.0025,3.9361,3.4481,3.9411,12.8954
1315269879,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269884,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269889,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269894,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269899,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269904,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269909,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269914,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269919,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269924,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269929,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269934,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269939,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269944,3.9460,0.0025,3.9411,3.4432,3.9411,12.8954
1315269949,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269954,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269959,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269964,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269969,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269974,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269979,3.9460,0.0025,3.9361,3.4481,3.9411,12.8954
1315269984,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315269989,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269994,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315269999,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315270004,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315270009,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270014,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270019,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315270024,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270029,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315270034,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315270039,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270044,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315270049,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270054,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270059,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270064,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315270069,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315270074,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315270079,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315270084,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270089,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315270094,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315270099,3.9460,0.0025,3.9411,3.4481,3.9411,12.8954
1315270104,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270109,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270114,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270119,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270124,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270129,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270134,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270139,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270144,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270149,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270154,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270159,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270164,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270169,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270174,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270179,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270184,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270189,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270194,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270199,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270204,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270209,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270214,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270219,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270224,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270229,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270234,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270239,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270244,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270249,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270254,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270259,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270264,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270269,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270274,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270279,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270284,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270289,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270294,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270299,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270304,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270309,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270314,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270319,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270324,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270329,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270334,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270339,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270344,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270349,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270354,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270359,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270364,3.9509,0.0025,3.9411,3.4481,3.9411,12.8904
1315270369,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270374,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270379,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270384,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270389,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270394,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270399,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270404,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270409,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270414,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270419,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270424,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270429,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270434,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270439,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270444,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270449,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270454,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270459,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270464,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270469,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270474,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270479,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270484,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270489,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270494,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270499,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270504,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270509,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270514,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270519,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270524,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270529,3.9509,0.0025,3.9411,3.4481,3.9411,12.8904
1315270534,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270539,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270544,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270549,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270554,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270559,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270564,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270569,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270574,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270579,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270584,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270589,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270594,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270599,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270604,3.9460,0.0025,3.9361,3.4481,3.9411,12.8904
1315270609,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270614,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270619,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270624,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270629,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270634,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270639,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270644,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270649,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270654,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270659,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270664,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270669,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270674,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270679,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270684,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270689,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270694,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270699,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270704,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270709,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270714,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270719,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270724,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270729,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270734,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270739,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270744,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270749,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270754,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270759,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270764,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270769,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270774,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270779,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270784,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270789,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270794,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270799,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270804,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270809,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270814,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270819,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270824,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270829,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270834,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270839,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270844,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270849,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270854,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270859,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270864,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270869,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270874,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270879,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270884,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270889,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270894,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270899,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270904,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270909,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270914,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270919,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270924,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270929,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270934,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270939,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270944,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270949,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270954,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270959,3.9460,0.0025,3.9361,3.4481,3.9411,12.8904
1315270964,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270969,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270974,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270979,3.9460,0.0025,3.9411,3.4432,3.9411,12.8904
1315270984,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270989,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270994,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315270999,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271004,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271009,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271014,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271019,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271024,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271029,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271034,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271039,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271044,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271049,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271054,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271059,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271064,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271069,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271074,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271079,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271084,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271089,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271094,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271099,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271104,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271109,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271114,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271119,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271124,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271129,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271134,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271139,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271144,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271149,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271154,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271159,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271164,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271169,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271174,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271179,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271184,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271189,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271194,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
1315271199,3.9460,0.0025,3.9411,3.4481,3.9411,12.8904
