1314405204,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405209,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405214,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405219,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405224,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405229,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405234,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405239,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405244,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405249,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405254,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405259,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405264,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405269,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405274,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405279,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405284,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405289,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405294,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405299,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405304,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405309,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405314,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405319,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405324,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405329,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405334,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405339,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1314405344,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405349,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405354,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405359,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405364,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405369,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405374,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405379,3.9460,0.0025,3.9361,3.4383,3.9411,12.6128
1314405384,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405389,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405394,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405399,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405404,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405409,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405414,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405419,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405424,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405429,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405434,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405439,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405444,3.9460,0.0025,3.9411,3.4383,3.9361,12.6179
1314405449,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405454,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405459,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405464,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405469,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405474,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405479,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405484,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405489,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405494,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405499,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405504,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405509,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405514,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405519,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405524,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405529,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405534,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405539,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405544,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405549,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405554,3.9460,0.0025,3.9361,3.4333,3.9361,12.6179
1314405559,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405564,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405569,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405574,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405579,3.9460,0.0025,3.9361,3.4383,3.9361,12.6179
1314405584,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405589,3.9460,0.0025,3.9411,3.4383,3.9361,12.6128
1314405594,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405599,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405604,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405609,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405614,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405619,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405624,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405629,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405634,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405639,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405644,3.9460,0.0025,3.9411,3.4383,3.9361,12.6078
1314405649,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405654,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405659,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1314405664,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405669,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405674,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405679,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405684,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405689,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405694,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405699,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405704,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405709,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405714,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1314405719,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405724,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405729,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405734,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405739,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405744,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405749,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405754,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405759,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405764,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405769,3.9509,0.0025,3.9361,3.4383,3.9361,12.6128
1314405774,3.9460,0.0025,3.9411,3.4383,3.9361,12.6128
1314405779,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405784,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405789,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405794,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405799,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405804,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405809,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405814,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405819,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405824,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1314405829,3.9460,0.0025,3.9411,3.4383,3.9361,12.6128
1314405834,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405839,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405844,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405849,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405854,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405859,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405864,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405869,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405874,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405879,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405884,3.9460,0.0025,3.9411,3.4383,3.9361,12.6128
1314405889,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405894,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405899,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405904,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405909,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405914,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405919,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405924,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405929,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314405934,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405939,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405944,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405949,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405954,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405959,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405964,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405969,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405974,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314405979,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405984,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405989,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405994,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314405999,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406004,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406009,3.9509,0.0025,3.9361,3.4383,3.9361,12.6128
1314406014,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406019,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1314406024,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406029,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406034,3.9460,0.0025,3.9411,3.4383,3.9361,12.6128
1314406039,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406044,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406049,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406054,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406059,3.9460,0.0025,3.9411,3.4383,3.9361,12.6128
1314406064,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406069,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406074,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406079,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406084,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406089,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406094,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406099,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406104,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406109,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406114,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406119,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406124,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406129,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406134,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406139,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406144,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406149,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406154,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406159,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406164,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406169,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406174,3.9460,0.0025,3.9361,3.4333,3.9361,12.6128
1314406179,3.9460,0.0025,3.9411,3.4383,3.9361,12.6128
1314406184,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406189,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406194,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406199,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406204,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406209,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406214,3.9460,0.0025,3.9361,3.4383,3.9361,12.6128
1314406219,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406224,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406229,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406234,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406239,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406244,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406249,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406254,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406259,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406264,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406269,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406274,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1314406279,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406284,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406289,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406294,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406299,3.9460,0.0025,3.9411,3.4383,3.9361,12.6078
1314406304,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406309,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406314,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406319,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406324,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406329,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406334,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406339,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406344,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406349,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406354,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406359,3.9460,0.0025,3.9411,3.4383,3.9361,12.6078
1314406364,3.9460,0.0025,3.9411,3.4383,3.9361,12.6078
1314406369,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406374,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406379,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406384,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406389,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406394,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406399,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406404,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406409,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406414,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406419,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406424,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406429,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406434,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406439,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406444,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406449,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406454,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406459,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406464,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406469,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406474,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406479,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1314406484,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406489,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406494,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406499,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406504,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406509,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406514,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406519,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406524,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406529,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406534,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406539,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406544,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406549,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406554,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406559,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406564,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406569,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406574,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406579,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406584,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406589,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406594,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406599,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1314406604,3.9460,0.0025,3.9411,3.4383,3.9361,12.6078
1314406609,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406614,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1314406619,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406624,3.9460,0.0025,3.9411,3.4383,3.9361,12.6078
1314406629,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406634,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406639,3.9509,0.0025,3.9361,3.4383,3.9361,12.6078
1314406644,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406649,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406654,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406659,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406664,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406669,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406674,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406679,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406684,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406689,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406694,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406699,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406704,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406709,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406714,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406719,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406724,3.9460,0.0025,3.9411,3.4383,3.9361,12.6078
1314406729,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406734,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406739,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406744,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406749,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406754,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406759,3.9460,0.0025,3.9361,3.4383,3.9411,12.6078
1314406764,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406769,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406774,3.9460,0.0025,3.9411,3.4383,3.9361,12.6078
1314406779,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406784,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406789,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406794,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406799,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406804,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406809,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406814,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406819,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406824,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406829,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406834,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406839,3.9460,0.0025,3.9361,3.4383,3.9361,12.5977
1314406844,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406849,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406854,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406859,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406864,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406869,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406874,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406879,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406884,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406889,3.9460,0.0025,3.9361,3.4383,3.9411,12.6028
1314406894,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406899,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406904,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314406909,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406914,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406919,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406924,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406929,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406934,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406939,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406944,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406949,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406954,3.9460,0.0025,3.9411,3.4383,3.9361,12.6078
1314406959,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406964,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406969,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406974,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1314406979,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406984,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406989,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406994,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314406999,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407004,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407009,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407014,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407019,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407024,3.9460,0.0025,3.9361,3.4333,3.9361,12.6078
1314407029,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407034,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407039,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407044,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407049,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407054,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407059,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407064,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407069,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407074,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407079,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407084,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407089,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407094,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407099,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407104,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407109,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407114,3.9460,0.0025,3.9361,3.4383,3.9361,12.6078
1314407119,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314407124,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314407129,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314407134,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314407139,3.9460,0.0025,3.9361,3.4383,3.9361,12.5977
1314407144,3.9460,0.0025,3.9361,3.4383,3.9361,12.5977
1314407149,3.9460,0.0025,3.9361,3.4383,3.9361,12.5977
1314407154,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314407159,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314407164,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314407169,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314407174,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314407179,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314407184,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314407189,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314407194,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
1314407199,3.9460,0.0025,3.9361,3.4383,3.9361,12.6028
