1314491604,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491609,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491614,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491619,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491624,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491629,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491634,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491639,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491644,3.9460,0.0025,3.9411,3.4383,3.9361,12.4716
1314491649,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491654,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491659,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491664,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491669,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491674,3.9460,0.0025,3.9411,3.4383,3.9361,12.4716
1314491679,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491684,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491689,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491694,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491699,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491704,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491709,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491714,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314491719,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314491724,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314491729,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314491734,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491739,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491744,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491749,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491754,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491759,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491764,3.9460,0.0025,3.9411,3.4383,3.9361,12.4716
1314491769,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491774,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491779,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491784,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491789,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491794,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491799,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491804,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491809,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491814,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491819,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491824,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491829,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491834,3.9460,0.0025,3.9361,3.4383,3.9411,12.4716
1314491839,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314491844,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491849,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491854,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491859,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491864,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491869,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491874,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491879,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491884,3.9460,0.0025,3.9411,3.4383,3.9361,12.4716
1314491889,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491894,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491899,3.9460,0.0025,3.9361,3.4383,3.9411,12.4716
1314491904,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491909,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491914,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491919,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491924,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491929,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491934,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491939,3.9509,0.0025,3.9361,3.4383,3.9361,12.4716
1314491944,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491949,3.9460,0.0025,3.9411,3.4383,3.9361,12.4716
1314491954,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491959,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491964,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491969,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491974,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491979,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491984,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491989,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491994,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314491999,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314492004,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314492009,3.9460,0.0025,3.9411,3.4383,3.9361,12.4665
1314492014,3.9460,0.0025,3.9411,3.4383,3.9361,12.4665
1314492019,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492024,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492029,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492034,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492039,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492044,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492049,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492054,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492059,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492064,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492069,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492074,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492079,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492084,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492089,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492094,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492099,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492104,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492109,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314492114,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314492119,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492124,3.9460,0.0025,3.9411,3.4383,3.9361,12.4716
1314492129,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314492134,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314492139,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314492144,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314492149,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492154,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314492159,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492164,3.9460,0.0025,3.9411,3.4383,3.9361,12.4716
1314492169,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492174,3.9460,0.0025,3.9361,3.4383,3.9361,12.4716
1314492179,3.9460,0.0025,3.9411,3.4383,3.9361,12.4665
1314492184,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492189,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492194,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492199,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492204,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492209,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492214,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492219,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492224,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492229,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492234,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492239,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492244,3.9460,0.0025,3.9411,3.4383,3.9361,12.4665
1314492249,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492254,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492259,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492264,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492269,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492274,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492279,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492284,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492289,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492294,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492299,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492304,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492309,3.9460,0.0025,3.9411,3.4383,3.9361,12.4665
1314492314,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492319,3.9460,0.0025,3.9411,3.4383,3.9361,12.4665
1314492324,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492329,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492334,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492339,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492344,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492349,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492354,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492359,3.9509,0.0025,3.9361,3.4383,3.9361,12.4615
1314492364,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492369,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492374,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492379,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492384,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492389,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492394,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492399,3.9460,0.0025,3.9361,3.4383,3.9411,12.4665
1314492404,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492409,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492414,3.9460,0.0025,3.9411,3.4383,3.9361,12.4665
1314492419,3.9460,0.0025,3.9411,3.4383,3.9361,12.4665
1314492424,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492429,3.9460,0.0025,3.9411,3.4383,3.9361,12.4665
1314492434,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492439,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492444,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492449,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492454,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492459,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492464,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492469,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492474,3.9460,0.0025,3.9411,3.4383,3.9361,12.4665
1314492479,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492484,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492489,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492494,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492499,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492504,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492509,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492514,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492519,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492524,3.9509,0.0025,3.9361,3.4383,3.9361,12.4665
1314492529,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492534,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492539,3.9460,0.0025,3.9411,3.4383,3.9361,12.4665
1314492544,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492549,3.9460,0.0025,3.9411,3.4383,3.9361,12.4665
1314492554,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492559,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492564,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492569,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492574,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492579,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492584,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492589,3.9460,0.0025,3.9361,3.4383,3.9361,12.4665
1314492594,3.9460,0.0025,3.9411,3.4383,3.9361,12.4665
1314492599,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314492604,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492609,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492614,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492619,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492624,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314492629,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314492634,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314492639,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492644,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492649,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492654,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492659,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314492664,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492669,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492674,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492679,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492684,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492689,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492694,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492699,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492704,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492709,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492714,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314492719,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314492724,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492729,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492734,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492739,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492744,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492749,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314492754,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492759,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492764,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492769,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314492774,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492779,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314492784,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492789,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492794,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492799,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492804,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492809,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492814,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492819,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492824,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492829,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314492834,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492839,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492844,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314492849,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492854,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492859,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492864,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492869,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492874,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492879,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492884,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492889,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314492894,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492899,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314492904,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492909,3.9509,0.0025,3.9411,3.4383,3.9361,12.4564
1314492914,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314492919,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314492924,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314492929,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314492934,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314492939,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314492944,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314492949,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314492954,3.9460,0.0025,3.9411,3.4383,3.9361,12.4564
1314492959,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314492964,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314492969,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492974,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492979,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492984,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314492989,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492994,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314492999,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314493004,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493009,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314493014,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314493019,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314493024,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493029,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493034,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493039,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493044,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493049,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314493054,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493059,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493064,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493069,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314493074,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314493079,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493084,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493089,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493094,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493099,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493104,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493109,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493114,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493119,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493124,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493129,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493134,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493139,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314493144,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493149,3.9460,0.0025,3.9411,3.4383,3.9361,12.4615
1314493154,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493159,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493164,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493169,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493174,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493179,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493184,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493189,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493194,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493199,3.9460,0.0025,3.9361,3.4383,3.9361,12.4615
1314493204,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493209,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493214,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493219,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493224,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493229,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493234,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493239,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493244,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314493249,3.9460,0.0025,3.9411,3.4383,3.9361,12.4514
1314493254,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314493259,3.9460,0.0025,3.9411,3.4383,3.9361,12.4514
1314493264,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493269,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493274,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493279,3.9460,0.0025,3.9361,3.4383,3.9411,12.4564
1314493284,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493289,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493294,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493299,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493304,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493309,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493314,3.9460,0.0025,3.9411,3.4383,3.9361,12.4564
1314493319,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493324,3.9460,0.0025,3.9411,3.4383,3.9361,12.4564
1314493329,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493334,3.9460,0.0025,3.9411,3.4383,3.9361,12.4564
1314493339,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493344,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493349,3.9509,0.0025,3.9361,3.4383,3.9361,12.4564
1314493354,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493359,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493364,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493369,3.9460,0.0025,3.9411,3.4383,3.9361,12.4564
1314493374,3.9460,0.0025,3.9411,3.4383,3.9361,12.4564
1314493379,3.9460,0.0025,3.9411,3.4383,3.9361,12.4564
1314493384,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493389,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493394,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493399,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493404,3.9509,0.0025,3.9361,3.4383,3.9361,12.4564
1314493409,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493414,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493419,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493424,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493429,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493434,3.9460,0.0025,3.9411,3.4383,3.9361,12.4564
1314493439,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493444,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493449,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493454,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493459,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493464,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493469,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493474,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493479,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493484,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493489,3.9460,0.0025,3.9411,3.4383,3.9361,12.4564
1314493494,3.9460,0.0025,3.9411,3.4383,3.9361,12.4564
1314493499,3.9460,0.0025,3.9361,3.4383,3.9361,12.4564
1314493504,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314493509,3.9460,0.0025,3.9411,3.4383,3.9361,12.4564
1314493514,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314493519,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314493524,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1314493529,3.9460,0.0025,3.9361,3.4383,3.9411,12.4514
1314493534,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314493539,3.9460,0.0025,3.9361,3.4383,3.9361,12.4463
1314493544,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314493549,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314493554,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314493559,3.9460,0.0025,3.9411,3.4383,3.9361,12.4514
1314493564,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314493569,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314493574,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314493579,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314493584,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314493589,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314493594,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
1314493599,3.9460,0.0025,3.9361,3.4383,3.9361,12.4514
