1319243564,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243579,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243584,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319243589,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243594,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243604,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243609,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243614,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243624,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243629,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243639,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243649,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243654,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243659,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243664,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243669,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243679,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243684,3.9460,0.0025,3.9411,3.4481,3.9361,12.4817
1319243689,3.9460,0.0025,3.9411,3.4432,3.9361,12.4817
1319243694,3.9460,0.0025,3.9411,3.4432,3.9361,12.4817
1319243699,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1319243704,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1319243709,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1319243714,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1319243719,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1319243724,3.9509,0.0025,3.9361,3.4432,3.9361,12.4817
1319243729,3.9460,0.0025,3.9361,3.4432,3.9312,12.4817
1319243734,3.9509,0.0025,3.9361,3.4432,3.9361,12.4817
1319243739,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1319243744,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243759,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243779,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243789,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243814,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243819,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243824,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243829,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243834,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243844,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243849,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243854,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243864,3.9509,0.0025,3.9411,3.4432,3.9361,12.4817
1319243869,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1319243874,3.9509,0.0025,3.9411,3.4432,3.9361,12.4817
1319243879,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1319243884,3.9509,0.0025,3.9411,3.4432,3.9361,12.4817
1319243889,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1319243894,3.9460,0.0025,3.9411,3.4481,3.9361,12.4817
1319243899,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1319243904,3.9460,0.0025,3.9411,3.4481,3.9361,12.4817
1319243909,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1319243914,3.9460,0.0025,3.9411,3.4481,3.9361,12.4817
1319243919,3.9460,0.0025,3.9411,3.4432,3.9361,12.4817
1319243924,3.9460,0.0025,3.9411,3.4481,3.9361,12.4817
1319243929,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243934,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243939,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243949,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243954,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243964,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243979,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243984,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319243989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319243994,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319243999,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244009,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244019,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244024,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244029,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244034,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244039,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244049,3.9460,0.0025,3.9361,3.4432,3.9361,12.4817
1319244054,3.9509,0.0025,3.9361,3.4432,3.9361,12.4766
1319244059,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244064,3.9509,0.0025,3.9411,3.4432,3.9361,12.4766
1319244069,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244074,3.9509,0.0025,3.9361,3.4432,3.9361,12.4766
1319244079,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244084,3.9509,0.0025,3.9361,3.4432,3.9361,12.4766
1319244089,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244094,3.9509,0.0025,3.9411,3.4432,3.9361,12.4766
1319244099,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244104,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1319244109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244119,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244124,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244129,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244134,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244139,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244144,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244149,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244159,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244164,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244179,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244184,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244194,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244204,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244214,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244219,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244224,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244229,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1319244234,3.9460,0.0025,3.9411,3.4481,3.9361,12.4766
1319244239,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244244,3.9460,0.0025,3.9411,3.4481,3.9361,12.4766
1319244249,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244254,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1319244259,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1319244264,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1319244269,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244274,3.9509,0.0025,3.9411,3.4481,3.9361,12.4766
1319244279,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244284,3.9509,0.0025,3.9411,3.4481,3.9361,12.4766
1319244289,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244294,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244299,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244304,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244309,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244319,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244324,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244334,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244339,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244344,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319244349,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319244354,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244359,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244364,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244369,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244374,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244379,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244389,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244399,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244404,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244409,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319244414,3.9509,0.0025,3.9411,3.4432,3.9361,12.4766
1319244419,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244424,3.9509,0.0025,3.9411,3.4432,3.9361,12.4766
1319244429,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1319244434,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244439,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244449,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244454,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244459,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244464,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1319244469,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244479,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244484,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244499,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319244504,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244529,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244539,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244544,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244549,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244554,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244559,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244564,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244569,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244574,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244579,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244584,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244589,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244604,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244609,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244619,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244624,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244629,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244634,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244654,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244659,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244664,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244669,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244674,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244679,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244684,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1319244689,3.9460,0.0025,3.9361,3.4432,3.9312,12.4766
1319244694,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1319244699,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1319244704,3.9509,0.0025,3.9411,3.4432,3.9361,12.4766
1319244709,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1319244714,3.9509,0.0025,3.9411,3.4481,3.9361,12.4766
1319244719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244724,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244729,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244734,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244739,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244744,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244754,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244759,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319244764,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244769,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244774,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244779,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244789,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244794,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244804,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244814,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244819,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244834,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244839,3.9509,0.0025,3.9361,3.4481,3.9361,12.4766
1319244844,3.9509,0.0025,3.9411,3.4481,3.9361,12.4766
1319244849,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244854,3.9509,0.0025,3.9411,3.4481,3.9361,12.4766
1319244859,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244864,3.9509,0.0025,3.9411,3.4481,3.9361,12.4766
1319244869,3.9509,0.0025,3.9361,3.4432,3.9361,12.4766
1319244874,3.9460,0.0025,3.9411,3.4481,3.9361,12.4766
1319244879,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1319244884,3.9460,0.0025,3.9411,3.4481,3.9361,12.4766
1319244889,3.9460,0.0025,3.9411,3.4432,3.9361,12.4766
1319244894,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244899,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319244904,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244909,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244924,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244934,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244954,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244959,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244964,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244969,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319244974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244979,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319244984,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319244989,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319244999,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245004,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245009,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245019,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245024,3.9509,0.0025,3.9361,3.4432,3.9361,12.4766
1319245029,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319245034,3.9509,0.0025,3.9361,3.4432,3.9361,12.4766
1319245039,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245044,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245049,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245054,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245059,5.6861,0.0025,3.9361,3.4481,3.9361,-888.8800
1319245064,5.7699,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245069,4.2122,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245074,4.2960,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245079,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245084,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245094,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245099,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245104,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245109,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245119,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245124,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319245129,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245134,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245144,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245149,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245154,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319245159,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319245164,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245169,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245179,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245184,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245189,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245199,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245214,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245219,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245224,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245229,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245244,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245249,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245254,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245259,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245264,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245269,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245274,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245279,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245284,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245289,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245294,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245304,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245309,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245319,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245324,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245329,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245334,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245339,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245349,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319245354,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245359,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245369,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245374,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245379,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245399,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245409,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245414,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245419,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319245424,4.1481,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245429,4.0692,0.0025,3.9361,3.4481,3.9361,-888.8800
1319245434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245439,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245444,3.9509,0.0025,3.9361,3.4432,3.9361,12.4766
1319245449,3.9460,0.0025,3.9361,3.4432,3.9361,12.4766
1319245454,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245459,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245474,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245479,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245484,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319245489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245504,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319245509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319245514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
