1318206804,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318206809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318206814,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318206819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318206824,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318206829,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318206834,3.9460,0.0025,3.9361,3.4432,3.9312,12.6835
1318206839,3.9460,0.0025,3.9361,3.4432,3.9312,12.6835
1318206844,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318206849,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318206854,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318206859,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318206864,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318206869,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206874,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318206879,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318206884,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206889,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206894,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318206899,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206904,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206909,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318206914,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206919,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206924,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206929,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206934,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206939,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206944,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206949,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206954,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206959,3.9460,0.0025,3.9361,3.4432,3.9312,12.6835
1318206964,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318206969,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318206974,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206979,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206984,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318206989,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206994,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318206999,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207004,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207014,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207019,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207024,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318207029,3.9460,0.0025,3.9361,3.4432,3.9312,12.6835
1318207034,3.9460,0.0025,3.9361,3.4432,3.9361,12.6835
1318207039,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207044,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207049,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207054,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207059,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207064,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207069,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207074,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207079,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207084,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207089,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207094,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207099,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207104,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207109,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207114,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207119,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207124,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207129,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207134,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207144,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207149,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207154,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207159,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207164,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207169,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207174,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207179,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207184,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207189,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207194,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207199,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207204,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207209,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207214,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207219,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207224,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207229,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207234,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207239,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207244,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207249,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207254,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207259,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207264,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207269,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207274,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207279,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207284,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207289,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207294,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207299,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207304,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207309,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207314,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207319,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207324,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207329,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207334,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207339,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207344,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207349,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207354,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207359,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207364,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207369,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207374,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207379,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207384,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207389,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207394,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207399,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207404,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207409,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207414,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207419,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207424,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207429,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207434,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207439,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207444,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207449,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207454,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207459,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207464,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207469,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207474,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207479,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207484,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207489,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207494,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207499,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207504,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207509,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207514,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207519,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207524,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207529,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207534,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207544,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207549,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207554,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207559,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207564,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207569,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207574,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207579,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207584,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207589,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207594,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207599,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207604,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207609,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207614,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207619,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207624,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207629,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207634,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207639,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207644,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207649,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207654,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207659,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207664,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207669,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207674,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207679,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207684,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207689,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207694,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207699,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207704,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207709,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207714,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207719,3.9460,0.0025,3.9361,3.4432,3.9312,12.6784
1318207724,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207729,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207734,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207739,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207744,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207749,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207754,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207759,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207764,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207769,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207774,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207779,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207784,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207789,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207794,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207799,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207804,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207814,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207824,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207829,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207834,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207839,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318207844,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207849,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207854,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318207859,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207864,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207869,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207874,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207879,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207884,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207889,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207894,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207899,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207904,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207909,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207914,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207919,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207924,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207929,3.9460,0.0025,3.9361,3.4432,3.9361,12.6784
1318207934,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207939,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207944,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207949,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207954,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207959,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207964,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207969,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318207974,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207979,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207984,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207989,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207994,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318207999,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208004,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208014,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208019,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208024,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208029,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208034,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208039,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208044,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208049,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208054,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208059,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208064,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208069,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208074,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208079,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208084,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208089,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208094,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208099,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208104,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208109,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208114,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208119,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208124,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208129,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208134,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208144,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208149,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208154,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208159,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208164,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208169,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208174,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208179,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208184,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208189,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208194,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208199,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208204,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208209,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208214,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208219,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208224,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208229,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208234,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208239,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208244,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208249,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208254,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208259,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208264,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208269,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208274,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208279,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208284,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208289,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208294,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208299,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208304,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208309,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208314,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208319,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208324,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208329,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208334,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208339,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208344,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208349,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208354,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208359,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208364,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208369,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208374,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208379,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208384,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208389,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208394,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208399,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208404,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208409,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208414,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208419,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208424,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208429,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208434,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208439,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208444,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208449,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208454,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208459,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208464,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208469,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208474,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208479,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208484,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208489,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208494,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208499,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208504,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208509,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208514,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208519,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208524,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208529,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208534,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208544,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208549,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208554,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208559,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208564,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208569,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208574,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208579,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208584,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208589,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208594,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208599,3.9460,0.0025,3.9361,3.4432,3.9312,12.6734
1318208604,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208609,3.9460,0.0025,3.9361,3.4432,3.9312,12.6683
1318208614,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208619,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208624,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208629,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208634,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208639,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208644,3.9460,0.0025,3.9361,3.4432,3.9312,12.6683
1318208649,3.9460,0.0025,3.9361,3.4432,3.9312,12.6683
1318208654,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208659,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208664,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208669,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208674,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208679,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208684,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208689,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208694,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208699,3.9460,0.0025,3.9361,3.4432,3.9312,12.6683
1318208704,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208709,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208714,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208719,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208724,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208729,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208734,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208739,3.9460,0.0025,3.9361,3.4432,3.9312,12.6683
1318208744,3.9460,0.0025,3.9361,3.4432,3.9312,12.6683
1318208749,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208754,3.9460,0.0025,3.9361,3.4432,3.9361,12.6734
1318208759,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208764,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208769,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208774,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208779,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208784,3.9460,0.0025,3.9361,3.4432,3.9312,12.6683
1318208789,3.9460,0.0025,3.9361,3.4432,3.9361,12.6683
1318208794,3.9460,0.0025,3.9361,3.4432,3.9312,12.6683
1318208799,3.9460,0.0025,3.9361,3.4432,3.9312,12.6683
