1318920474,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920479,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318920484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920494,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318920499,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920504,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1318920509,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920514,3.9509,0.0025,3.9411,3.4432,3.9361,12.1739
1318920519,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920524,3.9509,0.0025,3.9361,3.4432,3.9361,12.1739
1318920529,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920534,3.9509,0.0025,3.9361,3.4432,3.9361,12.1739
1318920539,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920544,3.9509,0.0025,3.9361,3.4481,3.9361,12.1739
1318920549,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920554,3.9509,0.0025,3.9361,3.4432,3.9361,12.1739
1318920559,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920569,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920574,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920579,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920584,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920589,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920599,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920619,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318920624,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318920629,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318920634,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318920639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920644,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920649,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920669,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318920674,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318920679,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920684,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318920689,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1318920694,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920699,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920704,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920709,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920714,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1318920719,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920724,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1318920729,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1318920734,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1318920739,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920744,3.9509,0.0025,3.9411,3.4432,3.9312,12.1739
1318920749,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920754,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318920759,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318920764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920789,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318920794,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920799,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318920804,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920809,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920814,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920819,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920824,3.9460,0.0025,3.9411,3.4432,3.9361,12.1739
1318920829,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920834,3.9509,0.0025,3.9411,3.4432,3.9361,12.1739
1318920839,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920844,3.9509,0.0025,3.9411,3.4432,3.9361,12.1739
1318920849,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920854,3.9509,0.0025,3.9411,3.4432,3.9361,12.1739
1318920859,3.9460,0.0025,3.9361,3.4432,3.9361,12.1739
1318920864,3.9509,0.0025,3.9411,3.4432,3.9312,12.1739
1318920869,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1318920874,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920879,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318920884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920889,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318920894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920899,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318920904,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920909,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920914,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920919,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318920924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920929,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920934,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318920939,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920949,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920954,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318920959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318920984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318920989,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318920994,3.9509,0.0025,3.9411,3.4432,3.9361,12.1688
1318920999,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921004,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1318921009,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1318921014,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1318921019,3.9460,0.0025,3.9361,3.4432,3.9312,12.1739
1318921024,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921029,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921034,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921039,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921044,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921049,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921054,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318921059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921064,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318921069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921074,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318921079,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921084,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921099,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921104,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921109,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921119,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921129,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921134,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318921139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921144,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921154,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921159,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921169,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921179,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318921184,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318921189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921194,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921199,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921209,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921219,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921229,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921239,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318921244,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921249,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921254,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921264,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318921269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921274,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921279,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921289,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921299,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921309,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921319,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318921324,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921329,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921334,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921339,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318921344,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921349,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318921354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921359,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921364,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921369,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921374,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921379,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318921384,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921389,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921399,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921409,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921414,3.9509,0.0025,3.9411,3.4383,3.9361,-888.8800
1318921419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921434,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921444,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921449,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921454,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1318921459,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1318921464,3.9460,0.0025,3.9411,3.4432,3.9361,12.1688
1318921469,3.9460,0.0025,3.9361,3.4432,3.9312,12.1688
1318921474,3.9460,0.0025,3.9411,3.4432,3.9361,12.1688
1318921479,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921509,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318921514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921519,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921529,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921534,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921539,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1318921544,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1318921549,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921554,3.9460,0.0025,3.9411,3.4432,3.9361,12.1688
1318921559,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921564,3.9460,0.0025,3.9411,3.4432,3.9361,12.1688
1318921569,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921574,3.9460,0.0025,3.9411,3.4432,3.9361,12.1688
1318921579,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921584,3.9460,0.0025,3.9411,3.4432,3.9361,12.1688
1318921589,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921594,3.9460,0.0025,3.9411,3.4432,3.9361,12.1688
1318921599,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921609,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921619,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921644,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318921649,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318921654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921679,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921689,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921694,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921699,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921704,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921709,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921714,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318921719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921724,3.9460,0.0025,3.9411,3.4432,3.9361,12.1688
1318921729,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921734,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1318921739,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921744,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1318921749,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921754,3.9509,0.0025,3.9361,3.4481,3.9361,12.1688
1318921759,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921764,3.9509,0.0025,3.9361,3.4481,3.9361,12.1688
1318921769,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921774,3.9509,0.0025,3.9361,3.4481,3.9361,12.1638
1318921779,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1318921784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921789,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921804,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318921809,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921819,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921824,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318921829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921834,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318921839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921844,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318921849,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1318921854,3.9509,0.0025,3.9361,3.4432,3.9361,12.1638
1318921859,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1318921864,3.9509,0.0025,3.9361,3.4432,3.9361,12.1638
1318921869,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1318921874,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1318921879,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1318921884,3.9509,0.0025,3.9361,3.4432,3.9361,12.1688
1318921889,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921894,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921899,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1318921904,3.9509,0.0025,3.9361,3.4432,3.9361,12.1638
1318921909,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318921914,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921924,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921944,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318921949,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921954,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318921959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921964,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318921969,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318921994,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318921999,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318922004,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922009,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318922014,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922019,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318922024,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318922029,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1318922034,3.9460,0.0025,3.9411,3.4432,3.9361,12.1638
1318922039,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1318922044,3.9460,0.0025,3.9411,3.4432,3.9361,12.1638
1318922049,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1318922054,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1318922059,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1318922064,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1318922069,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1318922074,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1318922079,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1318922084,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1318922089,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1318922094,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318922099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318922104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922109,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318922114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922119,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318922124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922129,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318922134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922139,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318922144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922149,3.9460,0.0025,3.9411,3.4432,3.9361,12.1638
1318922154,3.9460,0.0025,3.9411,3.4432,3.9361,12.1638
1318922159,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1318922164,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1318922169,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1318922174,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1318922179,3.9460,0.0025,3.9361,3.4383,3.9361,12.1638
1318922184,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1318922189,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1318922194,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1318922199,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1318922204,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1318922209,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1318922214,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318922219,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318922224,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318922229,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318922234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318922244,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318922249,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318922254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922259,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318922264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318922269,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318922274,3.9509,0.0025,3.9361,3.4432,3.9361,12.1638
1318922279,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1318922284,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1318922289,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1318922294,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1318922299,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1318922304,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1318922309,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1318922314,3.9509,0.0025,3.9411,3.4432,3.9361,12.1638
1318922319,3.9460,0.0025,3.9361,3.4432,3.9312,12.1638
1318922324,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1318922329,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1318922334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922339,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922349,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922354,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922359,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318922364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922369,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318922374,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922379,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318922384,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922394,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922404,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318922409,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1318922414,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318922419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318922424,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318922429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
