1316824404,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824409,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824414,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824419,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824424,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824429,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824434,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824439,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824444,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824449,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824454,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824459,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824464,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824469,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824474,3.9460,0.0025,3.9411,3.4383,3.9361,12.0225
1316824479,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824484,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316824489,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316824494,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824499,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824504,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824509,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824514,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824519,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824524,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824529,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824534,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824539,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824544,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824549,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824554,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824559,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824564,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824569,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824574,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824579,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824584,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824589,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824594,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824599,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824604,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824609,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824614,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824619,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824624,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824629,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824634,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824639,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824644,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824649,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824654,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824659,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824664,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824669,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824674,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824679,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824684,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824689,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824694,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824699,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824704,3.9460,0.0025,3.9411,3.4383,3.9361,12.0225
1316824709,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824714,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824719,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824724,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824729,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824734,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824739,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824744,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824749,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824754,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824759,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824764,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824769,3.9460,0.0025,3.9411,3.4383,3.9361,12.0225
1316824774,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824779,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824784,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824789,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824794,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824799,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824804,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824809,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824814,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824819,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824824,3.9460,0.0025,3.9411,3.4383,3.9361,12.0225
1316824829,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824834,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824839,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824844,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824849,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824854,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824859,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824864,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824869,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824874,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824879,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824884,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824889,3.9460,0.0025,3.9411,3.4383,3.9361,12.0225
1316824894,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824899,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824904,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824909,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824914,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824919,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824924,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824929,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824934,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824939,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824944,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316824949,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824954,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824959,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824964,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824969,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824974,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824979,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824984,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824989,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824994,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316824999,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825004,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825009,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825014,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825019,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825024,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825029,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825034,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825039,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825044,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825049,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825054,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825059,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825064,3.9460,0.0025,3.9411,3.4383,3.9361,12.0225
1316825069,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825074,3.9460,0.0025,3.9411,3.4383,3.9361,12.0225
1316825079,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825084,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825089,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825094,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825099,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825104,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825109,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825114,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825119,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825124,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825129,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825134,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825139,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825144,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825149,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825154,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825159,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825164,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825169,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825174,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825179,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825184,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825189,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825194,3.9460,0.0025,3.9411,3.4383,3.9361,12.0225
1316825199,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825204,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825209,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825214,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825219,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825224,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825229,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825234,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825239,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825244,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825249,3.9460,0.0025,3.9411,3.4383,3.9361,12.0225
1316825254,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825259,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825264,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825269,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825274,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825279,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825284,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825289,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825294,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825299,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825304,3.9460,0.0025,3.9411,3.4383,3.9361,12.0225
1316825309,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825314,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825319,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825324,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825329,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825334,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825339,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825344,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825349,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825354,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825359,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825364,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825369,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825374,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825379,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825384,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825389,3.9460,0.0025,3.9411,3.4383,3.9361,12.0225
1316825394,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825399,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825404,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825409,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825414,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825419,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825424,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825429,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825434,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825439,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825444,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825449,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825454,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825459,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825464,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825469,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825474,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825479,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825484,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825489,3.9460,0.0025,3.9361,3.4383,3.9361,12.0225
1316825494,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825499,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825504,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825509,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825514,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825519,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825524,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825529,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825534,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825539,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825544,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825549,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825554,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825559,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825564,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825569,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825574,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825579,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825584,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825589,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825594,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825599,3.9509,0.0025,3.9411,3.4383,3.9361,12.0174
1316825604,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825609,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825614,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825619,3.9460,0.0025,3.9411,3.4383,3.9361,12.0174
1316825624,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825629,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825634,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825639,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825644,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825649,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825654,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825659,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825664,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825669,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825674,3.9460,0.0025,3.9411,3.4383,3.9361,12.0174
1316825679,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825684,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825689,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825694,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825699,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825704,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825709,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825714,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825719,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825724,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825729,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825734,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825739,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825744,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825749,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825754,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825759,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825764,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825769,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825774,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825779,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825784,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825789,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825794,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825799,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825804,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825809,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825814,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825819,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825824,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825829,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825834,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825839,3.9460,0.0025,3.9411,3.4383,3.9361,12.0174
1316825844,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825849,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825854,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316825859,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825864,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825869,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825874,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825879,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825884,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825889,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825894,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825899,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825904,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825909,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825914,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825919,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825924,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825929,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825934,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825939,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825944,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825949,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825954,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825959,3.9460,0.0025,3.9411,3.4383,3.9361,12.0174
1316825964,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825969,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825974,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825979,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825984,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825989,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825994,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316825999,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826004,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826009,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826014,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826019,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826024,3.9460,0.0025,3.9411,3.4383,3.9361,12.0174
1316826029,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826034,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826039,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826044,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826049,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826054,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826059,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826064,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826069,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826074,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826079,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826084,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826089,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826094,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826099,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826104,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826109,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826114,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826119,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826124,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826129,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826134,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826139,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826144,3.9460,0.0025,3.9411,3.4383,3.9361,12.0174
1316826149,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826154,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826159,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826164,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826169,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826174,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826179,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826184,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826189,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826194,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826199,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826204,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826209,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826214,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826219,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826224,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826229,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826234,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826239,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826244,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826249,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826254,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826259,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826264,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826269,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826274,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826279,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826284,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826289,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826294,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826299,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826304,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826309,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826314,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826319,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826324,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826329,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826334,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826339,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826344,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826349,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826354,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826359,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826364,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826369,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826374,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826379,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826384,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826389,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826394,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
1316826399,3.9460,0.0025,3.9361,3.4383,3.9361,12.0174
