1317256404,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256409,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256414,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256419,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256424,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256429,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256434,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256439,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256444,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256449,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256454,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256459,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256464,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256469,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256474,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256479,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256484,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256489,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256494,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256499,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256504,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256509,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256514,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256519,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256524,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256529,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256534,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256539,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256544,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256549,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256554,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256559,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256564,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256569,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256574,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256579,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256584,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256589,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256594,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256599,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256604,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256609,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256614,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256619,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256624,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256629,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256634,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256639,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256644,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256649,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256654,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256659,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256664,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256669,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256674,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256679,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256684,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256689,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256694,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256699,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256704,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256709,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256714,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256719,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256724,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256729,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256734,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256739,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256744,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256749,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256754,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256759,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256764,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256769,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256774,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256779,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256784,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256789,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256794,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256799,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256804,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256809,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256814,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256819,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256824,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256829,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256834,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256839,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256844,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256849,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256854,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256859,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256864,3.9460,0.0025,3.9361,3.4432,3.9411,12.1638
1317256869,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256874,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256879,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256884,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256889,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256894,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256899,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256904,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256909,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256914,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256919,3.9460,0.0025,3.9361,3.4432,3.9361,12.1688
1317256924,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256929,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256934,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256939,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256944,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256949,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256954,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256959,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256964,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256969,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256974,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256979,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256984,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256989,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256994,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317256999,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257004,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257009,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257014,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257019,3.9460,0.0025,3.9361,3.4432,3.9411,12.1638
1317257024,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257029,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257034,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257039,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257044,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257049,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257054,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257059,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257064,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257069,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257074,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257079,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257084,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257089,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257094,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257099,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257104,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257109,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257114,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257119,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257124,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257129,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257134,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257139,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257144,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257149,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257154,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257159,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257164,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257169,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257174,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257179,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257184,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257189,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257194,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257199,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257204,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257209,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257214,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257219,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257224,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257229,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257234,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257239,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257244,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257249,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257254,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257259,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257264,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257269,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257274,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257279,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257284,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257289,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257294,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257299,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257304,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257309,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257314,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257319,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257324,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257329,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257334,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257339,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257344,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257349,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257354,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257359,3.9460,0.0025,3.9411,3.4432,3.9361,12.1638
1317257364,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257369,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257374,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257379,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257384,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257389,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257394,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257399,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257404,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257409,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257414,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257419,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257424,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257429,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257434,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257439,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257444,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257449,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257454,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257459,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257464,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257469,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257474,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257479,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257484,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257489,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257494,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257499,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257504,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257509,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257514,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257519,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257524,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257529,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257534,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257539,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257544,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257549,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257554,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257559,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257564,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257569,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257574,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257579,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257584,3.9460,0.0025,3.9361,3.4432,3.9411,12.1638
1317257589,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257594,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257599,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257604,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257609,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257614,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257619,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257624,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257629,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257634,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257639,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257644,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257649,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257654,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257659,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257664,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257669,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257674,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257679,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257684,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257689,3.9460,0.0025,3.9411,3.4432,3.9361,12.1587
1317257694,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257699,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257704,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257709,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257714,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257719,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257724,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257729,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257734,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257739,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257744,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257749,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257754,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257759,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257764,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257769,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257774,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257779,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257784,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257789,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257794,3.9460,0.0025,3.9361,3.4432,3.9361,12.1638
1317257799,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257804,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257809,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257814,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257819,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257824,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257829,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257834,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257839,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257844,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257849,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257854,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257859,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257864,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257869,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257874,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257879,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257884,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257889,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257894,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257899,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257904,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257909,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257914,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257919,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257924,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257929,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257934,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257939,3.9460,0.0025,3.9411,3.4432,3.9361,12.1587
1317257944,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257949,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257954,3.9460,0.0025,3.9361,3.4432,3.9411,12.1587
1317257959,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257964,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257969,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257974,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257979,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257984,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257989,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257994,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317257999,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258004,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258009,3.9460,0.0025,3.9361,3.4432,3.9411,12.1587
1317258014,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258019,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258024,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258029,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258034,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258039,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258044,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258049,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258054,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258059,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258064,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258069,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258074,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258079,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258084,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258089,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258094,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258099,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258104,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258109,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258114,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258119,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258124,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258129,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258134,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258139,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258144,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258149,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258154,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258159,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258164,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258169,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258174,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258179,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258184,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258189,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258194,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258199,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258204,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258209,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258214,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258219,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258224,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258229,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258234,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258239,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258244,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258249,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258254,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258259,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258264,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258269,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258274,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258279,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258284,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258289,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258294,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258299,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258304,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258309,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258314,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258319,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258324,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258329,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258334,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258339,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258344,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258349,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258354,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258359,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258364,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258369,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258374,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258379,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258384,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258389,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258394,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
1317258399,3.9460,0.0025,3.9361,3.4432,3.9361,12.1587
