1318552359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552364,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552369,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552379,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552384,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318552389,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552394,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552399,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552404,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552414,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552419,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318552424,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318552429,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1318552434,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552439,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318552444,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552449,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318552454,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552459,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552479,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552484,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318552489,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552494,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552499,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318552504,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318552509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552524,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552529,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318552534,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552539,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318552544,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552549,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552554,3.9460,0.0025,3.9411,3.4432,3.9361,12.2041
1318552559,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318552564,3.9460,0.0025,3.9411,3.4481,3.9361,12.2041
1318552569,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318552574,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318552579,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318552584,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318552589,3.9460,0.0025,3.9361,3.4432,3.9312,12.2041
1318552594,3.9509,0.0025,3.9361,3.4432,3.9361,12.2041
1318552599,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318552604,3.9509,0.0025,3.9361,3.4432,3.9361,12.2041
1318552609,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318552614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552619,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552629,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318552634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552639,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318552644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552649,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552654,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552659,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552664,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318552669,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552679,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318552684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552689,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318552694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552699,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552709,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552719,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552724,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318552729,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552734,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552739,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318552744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552754,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552759,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552764,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318552769,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552774,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552784,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552789,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552794,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552809,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552814,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552819,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552829,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318552834,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552844,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552849,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552854,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318552859,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1318552864,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552869,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552874,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318552879,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552884,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552889,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552894,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552899,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552904,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552919,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318552924,3.9509,0.0025,3.9411,3.4481,3.9361,12.2041
1318552929,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318552934,3.9509,0.0025,3.9361,3.4481,3.9312,12.2041
1318552939,3.9460,0.0025,3.9361,3.4432,3.9312,12.2041
1318552944,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318552949,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318552954,3.9509,0.0025,3.9361,3.4432,3.9361,12.2041
1318552959,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318552964,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318552969,3.9460,0.0025,3.9361,3.4432,3.9312,12.2041
1318552974,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318552979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552984,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318552989,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552994,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318552999,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553004,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553009,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553019,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553029,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318553034,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553039,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318553044,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318553049,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553054,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553059,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553064,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318553069,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553074,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553079,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318553084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553104,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553109,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553119,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553124,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553129,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553134,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318553139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553144,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318553149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553154,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553159,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318553164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553169,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553174,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553179,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553199,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553204,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318553209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553219,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553224,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318553229,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553234,3.9460,0.0025,3.9361,3.4481,3.9312,-888.8800
1318553239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553249,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318553254,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318553259,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318553264,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553274,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553284,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553289,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318553294,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318553299,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553309,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553319,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553324,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318553329,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553339,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553344,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318553349,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1318553354,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553359,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553364,3.9509,0.0025,3.9361,3.4432,3.9361,12.1991
1318553369,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553374,3.9509,0.0025,3.9411,3.4432,3.9361,12.1991
1318553379,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553384,3.9509,0.0025,3.9411,3.4432,3.9361,12.1991
1318553389,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553394,3.9509,0.0025,3.9411,3.4481,3.9361,12.1991
1318553399,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553404,3.9460,0.0025,3.9411,3.4481,3.9361,12.1991
1318553409,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553414,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553419,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553424,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318553429,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553439,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1318553444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553449,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553454,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318553459,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553464,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553469,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553474,3.9509,0.0025,3.9411,3.4432,3.9361,12.1991
1318553479,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553484,3.9509,0.0025,3.9411,3.4432,3.9361,12.1991
1318553489,3.9460,0.0025,3.9361,3.4432,3.9312,12.1991
1318553494,3.9509,0.0025,3.9411,3.4432,3.9411,12.1991
1318553499,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553504,3.9509,0.0025,3.9411,3.4481,3.9411,12.1991
1318553509,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553514,3.9460,0.0025,3.9411,3.4481,3.9361,12.1991
1318553519,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553524,3.9460,0.0025,3.9411,3.4432,3.9361,12.1991
1318553529,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553539,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553549,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553559,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553569,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553604,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553609,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318553614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553634,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553644,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553649,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553659,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553664,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553669,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553674,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553679,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318553684,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318553689,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553694,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318553699,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553704,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1318553709,3.9509,0.0025,3.9361,3.4432,3.9361,12.1991
1318553714,3.9509,0.0025,3.9411,3.4432,3.9361,12.1991
1318553719,3.9460,0.0025,3.9361,3.4432,3.9312,12.1991
1318553724,3.9460,0.0025,3.9411,3.4432,3.9361,12.1991
1318553729,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553734,3.9460,0.0025,3.9411,3.4432,3.9361,12.1991
1318553739,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553744,3.9460,0.0025,3.9411,3.4432,3.9361,12.1991
1318553749,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553754,3.9460,0.0025,3.9411,3.4481,3.9361,12.1991
1318553759,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553764,3.9460,0.0025,3.9411,3.4481,3.9411,12.1991
1318553769,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553779,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553789,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553799,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318553804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553814,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553819,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318553824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553829,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553834,3.9460,0.0025,3.9411,3.4432,3.9361,12.1991
1318553839,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553844,3.9460,0.0025,3.9411,3.4481,3.9361,12.1991
1318553849,3.9460,0.0025,3.9361,3.4432,3.9312,12.1991
1318553854,3.9460,0.0025,3.9411,3.4432,3.9361,12.1991
1318553859,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318553864,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553869,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318553874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553879,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1318553884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553889,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553894,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1318553899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553909,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318553914,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1318553919,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553924,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553929,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553934,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553939,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553944,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553954,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553959,3.9509,0.0025,3.9361,3.4481,3.9411,-888.8800
1318553964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553969,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553974,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553979,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318553984,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318553989,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318553994,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318553999,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554004,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554009,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554024,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318554029,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554034,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554039,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554044,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318554049,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318554054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554064,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554069,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318554074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554084,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318554089,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318554094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554099,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554109,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1318554114,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1318554119,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554124,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1318554129,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554134,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554139,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554144,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554149,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318554154,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554159,3.9460,0.0025,3.9361,3.4383,3.9361,-888.8800
1318554164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554169,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554174,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554179,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554184,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1318554189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554199,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554204,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554209,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554219,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554224,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554229,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554234,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554239,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554244,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554249,3.9460,0.0025,3.9411,3.4432,3.9361,12.1991
1318554254,3.9509,0.0025,3.9411,3.4432,3.9361,12.1991
1318554259,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1318554264,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554274,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1318554279,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1318554284,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554289,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1318554294,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1318554299,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1318554304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
