1317429204,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429209,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429214,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429219,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429224,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429229,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429234,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429239,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429244,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429249,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429254,3.9460,0.0025,3.9411,3.4432,3.9361,12.2344
1317429259,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429264,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429269,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429274,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429279,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429284,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429289,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429294,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429299,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429304,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429309,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429314,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429319,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429324,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429329,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429334,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429339,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429344,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429349,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429354,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429359,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429364,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429369,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429374,3.9460,0.0025,3.9411,3.4432,3.9361,12.2344
1317429379,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429384,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429389,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429394,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429399,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429404,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429409,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429414,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429419,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429424,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429429,3.9460,0.0025,3.9411,3.4432,3.9361,12.2344
1317429434,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429439,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429444,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429449,3.9460,0.0025,3.9411,3.4432,3.9361,12.2344
1317429454,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429459,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429464,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429469,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429474,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429479,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429484,3.9460,0.0025,3.9411,3.4432,3.9361,12.2344
1317429489,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429494,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429499,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429504,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429509,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429514,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429519,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429524,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429529,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429534,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429539,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429544,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429549,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429554,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429559,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429564,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429569,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429574,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429579,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429584,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429589,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429594,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429599,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429604,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429609,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429614,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429619,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429624,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429629,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429634,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429639,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429644,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429649,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429654,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429659,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429664,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429669,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429674,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429679,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429684,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429689,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429694,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429699,3.9460,0.0025,3.9411,3.4432,3.9361,12.2344
1317429704,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429709,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429714,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429719,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429724,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429729,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429734,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429739,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429744,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429749,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429754,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429759,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429764,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429769,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429774,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429779,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429784,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429789,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429794,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429799,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429804,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429809,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429814,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429819,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429824,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317429829,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429834,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429839,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429844,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429849,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429854,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429859,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317429864,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429869,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429874,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429879,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429884,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429889,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317429894,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429899,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429904,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429909,3.9460,0.0025,3.9361,3.4481,3.9361,12.2344
1317429914,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429919,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429924,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429929,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429934,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429939,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429944,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429949,3.9460,0.0025,3.9361,3.4432,3.9361,12.2344
1317429954,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429959,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317429964,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429969,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429974,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429979,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429984,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429989,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429994,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317429999,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430004,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430009,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430014,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430019,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430024,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430029,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430034,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430039,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430044,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430049,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430054,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430059,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430064,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430069,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430074,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430079,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430084,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430089,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430094,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430099,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430104,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430109,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430114,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430119,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430124,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430129,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430134,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430139,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430144,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430149,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430154,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430159,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430164,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430169,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430174,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430179,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430184,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430189,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430194,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430199,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430204,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430209,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430214,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430219,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430224,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430229,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430234,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430239,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430244,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430249,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430254,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430259,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430264,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430269,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430274,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430279,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430284,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430289,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430294,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430299,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430304,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430309,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430314,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430319,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430324,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430329,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430334,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430339,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430344,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430349,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430354,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430359,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430364,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430369,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430374,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430379,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430384,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430389,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430394,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430399,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430404,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430409,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430414,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430419,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430424,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430429,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430434,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430439,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430444,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430449,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430454,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430459,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430464,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430469,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430474,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430479,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430484,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430489,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430494,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430499,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430504,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430509,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430514,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430519,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430524,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430529,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430534,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430539,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430544,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430549,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430554,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430559,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430564,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430569,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430574,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430579,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430584,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430589,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430594,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430599,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430604,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430609,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430614,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430619,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430624,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430629,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430634,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430639,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430644,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430649,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430654,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430659,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430664,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430669,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430674,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430679,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430684,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430689,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430694,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430699,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430704,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430709,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430714,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430719,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430724,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430729,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430734,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430739,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430744,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430749,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430754,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430759,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430764,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430769,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430774,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430779,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430784,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430789,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430794,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430799,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430804,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430809,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430814,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430819,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430824,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430829,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430834,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430839,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430844,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430849,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430854,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430859,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430864,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430869,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430874,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430879,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430884,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430889,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430894,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430899,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430904,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430909,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430914,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430919,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430924,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430929,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430934,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430939,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430944,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317430949,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430954,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430959,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430964,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430969,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430974,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430979,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430984,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430989,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430994,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317430999,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431004,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431009,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431014,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431019,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431024,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317431029,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431034,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317431039,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431044,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431049,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431054,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431059,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431064,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431069,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431074,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317431079,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431084,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431089,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431094,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431099,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431104,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431109,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431114,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431119,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317431124,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431129,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431134,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431139,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431144,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431149,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431154,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431159,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431164,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431169,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431174,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431179,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431184,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431189,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
1317431194,3.9460,0.0025,3.9361,3.4481,3.9361,12.2294
1317431199,3.9460,0.0025,3.9361,3.4432,3.9361,12.2294
