1316910804,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1316910809,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910814,3.9460,0.0025,3.9411,3.4432,3.9411,12.0275
1316910819,3.9509,0.0025,3.9361,3.4432,3.9411,12.0275
1316910824,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1316910829,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910834,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910839,3.9460,0.0025,3.9361,3.4432,3.9411,12.0275
1316910844,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910849,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910854,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910859,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910864,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910869,3.9460,0.0025,3.9411,3.4432,3.9411,12.0275
1316910874,3.9460,0.0025,3.9411,3.4481,3.9361,12.0275
1316910879,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910884,3.9460,0.0025,3.9361,3.4432,3.9411,12.0275
1316910889,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1316910894,3.9460,0.0025,3.9361,3.4432,3.9411,12.0275
1316910899,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910904,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910909,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910914,3.9460,0.0025,3.9361,3.4432,3.9411,12.0275
1316910919,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910924,3.9460,0.0025,3.9411,3.4432,3.9411,12.0275
1316910929,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910934,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910939,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910944,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1316910949,3.9460,0.0025,3.9411,3.4432,3.9411,12.0275
1316910954,3.9460,0.0025,3.9361,3.4432,3.9411,12.0275
1316910959,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910964,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910969,3.9460,0.0025,3.9361,3.4432,3.9411,12.0275
1316910974,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910979,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910984,3.9509,0.0025,3.9361,3.4432,3.9411,12.0275
1316910989,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316910994,3.9460,0.0025,3.9411,3.4432,3.9411,12.0275
1316910999,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1316911004,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911009,3.9460,0.0025,3.9361,3.4432,3.9411,12.0275
1316911014,3.9460,0.0025,3.9411,3.4432,3.9411,12.0275
1316911019,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1316911024,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911029,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1316911034,3.9460,0.0025,3.9361,3.4432,3.9411,12.0275
1316911039,3.9460,0.0025,3.9361,3.4481,3.9361,12.0275
1316911044,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911049,3.9509,0.0025,3.9361,3.4432,3.9361,12.0275
1316911054,3.9460,0.0025,3.9411,3.4432,3.9411,12.0275
1316911059,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911064,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1316911069,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911074,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1316911079,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911084,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911089,3.9460,0.0025,3.9361,3.4432,3.9411,12.0275
1316911094,3.9460,0.0025,3.9361,3.4432,3.9411,12.0275
1316911099,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911104,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911109,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911114,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1316911119,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1316911124,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911129,3.9460,0.0025,3.9361,3.4432,3.9411,12.0275
1316911134,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911139,3.9460,0.0025,3.9411,3.4432,3.9411,12.0225
1316911144,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911149,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911154,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1316911159,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911164,3.9460,0.0025,3.9361,3.4432,3.9411,12.0275
1316911169,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911174,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1316911179,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1316911184,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1316911189,3.9460,0.0025,3.9361,3.4432,3.9411,12.0275
1316911194,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911199,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911204,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911209,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911214,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911219,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911224,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911229,3.9460,0.0025,3.9361,3.4432,3.9361,12.0275
1316911234,3.9460,0.0025,3.9361,3.4432,3.9411,12.0275
1316911239,3.9460,0.0025,3.9411,3.4432,3.9361,12.0275
1316911244,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911249,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911254,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911259,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911264,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911269,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911274,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911279,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911284,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911289,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911294,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911299,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911304,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911309,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911314,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1316911319,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911324,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911329,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911334,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911339,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1316911344,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911349,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911354,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911359,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911364,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911369,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911374,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911379,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911384,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911389,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911394,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911399,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911404,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911409,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911414,3.9460,0.0025,3.9411,3.4432,3.9411,12.0225
1316911419,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911424,3.9509,0.0025,3.9411,3.4432,3.9411,12.0225
1316911429,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911434,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911439,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911444,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911449,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911454,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911459,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911464,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911469,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911474,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1316911479,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1316911484,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911489,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911494,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911499,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911504,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911509,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911514,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911519,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1316911524,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1316911529,3.9509,0.0025,3.9361,3.4432,3.9361,12.0225
1316911534,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1316911539,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911544,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911549,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911554,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911559,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911564,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911569,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911574,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911579,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911584,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911589,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1316911594,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911599,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1316911604,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911609,3.9460,0.0025,3.9411,3.4432,3.9411,12.0225
1316911614,3.9509,0.0025,3.9361,3.4432,3.9361,12.0225
1316911619,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911624,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911629,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911634,3.9509,0.0025,3.9361,3.4432,3.9361,12.0225
1316911639,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911644,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911649,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911654,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911659,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911664,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911669,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911674,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911679,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911684,3.9460,0.0025,3.9411,3.4432,3.9411,12.0225
1316911689,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911694,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911699,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911704,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911709,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1316911714,3.9460,0.0025,3.9361,3.4432,3.9411,12.0225
1316911719,3.9460,0.0025,3.9411,3.4432,3.9361,12.0225
1316911724,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911729,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1316911734,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911739,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911744,3.9509,0.0025,3.9361,3.4432,3.9411,12.0174
1316911749,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1316911754,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911759,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911764,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911769,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911774,3.9460,0.0025,3.9411,3.4432,3.9411,12.0225
1316911779,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1316911784,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911789,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911794,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911799,3.9509,0.0025,3.9361,3.4432,3.9361,12.0225
1316911804,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911809,3.9509,0.0025,3.9411,3.4432,3.9411,12.0225
1316911814,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911819,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911824,3.9460,0.0025,3.9361,3.4432,3.9361,12.0225
1316911829,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911834,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316911839,3.9460,0.0025,3.9411,3.4432,3.9411,12.0225
1316911844,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911849,3.9460,0.0025,3.9411,3.4432,3.9411,12.0174
1316911854,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911859,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911864,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911869,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911874,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316911879,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911884,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1316911889,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911894,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1316911899,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316911904,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1316911909,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1316911914,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316911919,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911924,3.9460,0.0025,3.9411,3.4432,3.9411,12.0174
1316911929,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911934,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911939,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911944,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911949,3.9460,0.0025,3.9411,3.4432,3.9411,12.0174
1316911954,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316911959,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1316911964,3.9460,0.0025,3.9411,3.4432,3.9411,12.0174
1316911969,3.9460,0.0025,3.9411,3.4432,3.9411,12.0174
1316911974,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911979,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911984,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911989,3.9460,0.0025,3.9411,3.4432,3.9411,12.0174
1316911994,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316911999,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912004,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912009,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316912014,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1316912019,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912024,3.9460,0.0025,3.9411,3.4432,3.9411,12.0174
1316912029,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316912034,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912039,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316912044,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1316912049,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912054,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912059,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912064,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912069,3.9460,0.0025,3.9411,3.4432,3.9411,12.0174
1316912074,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1316912079,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316912084,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912089,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316912094,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912099,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316912104,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912109,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316912114,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912119,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912124,3.9460,0.0025,3.9411,3.4432,3.9411,12.0174
1316912129,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912134,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1316912139,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912144,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316912149,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912154,3.9460,0.0025,3.9411,3.4432,3.9411,12.0174
1316912159,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912164,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1316912169,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912174,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316912179,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912184,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912189,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1316912194,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912199,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912204,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912209,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912214,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912219,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1316912224,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912229,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912234,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912239,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912244,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912249,3.9460,0.0025,3.9411,3.4432,3.9361,12.0174
1316912254,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912259,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912264,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912269,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316912274,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912279,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912284,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316912289,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912294,3.9460,0.0025,3.9361,3.4432,3.9411,12.0174
1316912299,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912304,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912309,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912314,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912319,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912324,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912329,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912334,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912339,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912344,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912349,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912354,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912359,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912364,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912369,3.9460,0.0025,3.9361,3.4432,3.9361,12.0174
1316912374,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316912379,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912384,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912389,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912394,3.9509,0.0025,3.9411,3.4432,3.9411,12.0124
1316912399,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912404,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912409,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912414,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912419,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912424,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912429,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912434,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912439,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912444,3.9460,0.0025,3.9411,3.4432,3.9411,12.0124
1316912449,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912454,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912459,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316912464,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316912469,3.9509,0.0025,3.9361,3.4432,3.9361,12.0124
1316912474,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912479,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912484,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912489,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912494,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912499,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912504,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912509,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912514,3.9509,0.0025,3.9361,3.4432,3.9411,12.0124
1316912519,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912524,3.9460,0.0025,3.9411,3.4432,3.9411,12.0124
1316912529,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912534,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912539,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912544,3.9460,0.0025,3.9411,3.4432,3.9411,12.0124
1316912549,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912554,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316912559,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912564,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912569,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912574,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912579,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316912584,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912589,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316912594,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912599,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316912604,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912609,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912614,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912619,3.9460,0.0025,3.9411,3.4432,3.9411,12.0124
1316912624,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912629,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912634,3.9460,0.0025,3.9411,3.4432,3.9411,12.0124
1316912639,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912644,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912649,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912654,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316912659,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912664,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316912669,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912674,3.9509,0.0025,3.9361,3.4432,3.9411,12.0124
1316912679,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912684,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912689,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912694,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316912699,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912704,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912709,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316912714,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912719,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912724,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912729,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912734,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912739,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912744,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912749,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912754,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
1316912759,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912764,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912769,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912774,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912779,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912784,3.9460,0.0025,3.9361,3.4432,3.9411,12.0124
1316912789,3.9460,0.0025,3.9411,3.4432,3.9411,12.0124
1316912794,3.9460,0.0025,3.9361,3.4432,3.9361,12.0124
1316912799,3.9460,0.0025,3.9411,3.4432,3.9361,12.0124
