1314578004,4.9762,0.0025,3.9411,3.4432,3.9361,12.7491
1314578009,5.7009,0.0025,3.9411,3.4432,3.9361,12.7743
1314578014,15.5498,0.0025,3.9411,3.4432,3.9411,12.7995
1314578019,16.0427,0.0025,3.9361,3.4432,3.9361,12.9610
1314578024,14.6822,0.0025,3.9411,3.4432,3.9411,13.1528
1314578029,17.0483,0.0025,3.9411,3.4432,3.9411,12.9106
1314578034,19.8581,0.0025,3.9411,3.4432,3.9411,13.0317
1314578039,19.8680,0.0025,3.9361,3.4383,3.9411,12.9106
1314578044,8.2494,0.0025,3.9411,3.4432,3.9411,12.7743
1314578049,6.5191,0.0025,3.9411,3.4432,3.9411,12.7440
1314578054,9.3733,0.0025,3.9411,3.4383,3.9361,12.7794
1314578059,12.4985,0.0025,3.9361,3.4432,3.9411,12.8349
1314578064,11.2514,0.0025,3.9411,3.4432,3.9361,12.7642
1314578069,6.1642,0.0025,3.9411,3.4383,3.9411,12.7289
1314578074,6.5881,0.0025,3.9361,3.4432,3.9411,12.7239
1314578079,8.5402,0.0025,3.9361,3.4383,3.9361,12.7592
1314578084,12.7696,0.0025,3.9411,3.4432,3.9411,12.8096
1314578089,11.9366,0.0025,3.9411,3.4432,3.9411,12.7289
1314578094,7.5395,0.0025,3.9411,3.4432,3.9411,12.7794
1314578099,18.6504,0.0025,3.9411,3.4432,3.9411,12.8046
1314578104,13.0062,0.0025,3.9411,3.4432,3.9411,12.8500
1314578109,18.9856,0.0025,3.9361,3.4432,3.9411,12.9156
1314578114,19.9271,0.0025,3.9411,3.4432,3.9411,13.1830
1314578119,16.6096,0.0025,3.9361,3.4432,3.9361,12.8197
1314578124,8.5550,0.0025,3.9411,3.4432,3.9361,12.8349
1314578129,6.5191,0.0025,3.9411,3.4432,3.9411,12.7390
1314578134,14.0217,0.0025,3.9411,3.4383,3.9411,12.8651
1314578139,16.7131,0.0025,3.9361,3.4432,3.9361,12.8197
1314578144,11.8675,0.0025,3.9411,3.4432,3.9361,12.7592
1314578149,7.5346,0.0025,3.9411,3.4432,3.9411,12.7390
1314578154,8.1212,0.0025,3.9411,3.4432,3.9411,12.8096
1314578159,17.3343,0.0025,3.9411,3.4432,3.9411,12.8046
1314578164,6.6917,0.0025,3.9411,3.4432,3.9411,12.7138
1314578169,4.6854,0.0025,3.9411,3.4383,3.9361,12.6784
1314578174,4.9122,0.0025,3.9411,3.4432,3.9411,12.6734
1314578179,5.4593,0.0025,3.9361,3.4383,3.9411,12.7339
1314578184,8.1458,0.0025,3.9411,3.4432,3.9361,12.6885
1314578189,8.0127,0.0025,3.9361,3.4432,3.9411,12.7642
1314578194,19.5574,0.0025,3.9411,3.4432,3.9361,12.7794
1314578199,12.6316,0.0025,3.9411,3.4432,3.9411,13.6119
1314578204,19.9370,0.0025,3.9411,3.4432,3.9411,13.3445
1314578209,14.4062,0.0025,3.9411,3.4432,3.9411,12.8197
1314578214,5.0157,0.0025,3.9411,3.4432,3.9411,12.7693
1314578219,6.3614,0.0025,3.9411,3.4432,3.9411,12.7390
1314578224,13.8442,0.0025,3.9361,3.4432,3.9411,12.8651
1314578229,12.9471,0.0025,3.9361,3.4432,3.9361,12.7794
1314578234,12.3654,0.0025,3.9361,3.4432,3.9361,12.7894
1314578239,18.3053,0.0025,3.9411,3.4383,3.9361,12.7794
1314578244,17.6399,0.0025,3.9411,3.4432,3.9361,13.6119
1314578249,19.9320,0.0025,3.9361,3.4432,3.9361,13.0417
1314578254,19.9370,0.0025,3.9411,3.4432,3.9411,13.2032
1314578259,11.8232,0.0025,3.9411,3.4432,3.9411,12.8803
1314578264,6.8050,0.0025,3.9411,3.4432,3.9411,12.7945
1314578269,5.4199,0.0025,3.9411,3.4432,3.9411,12.7642
1314578274,7.5001,0.0025,3.9411,3.4432,3.9411,12.7289
1314578279,6.2135,0.0025,3.9361,3.4432,3.9411,12.6885
1314578284,5.3706,0.0025,3.9411,3.4432,3.9411,12.7794
1314578289,19.0743,0.0025,3.9411,3.4432,3.9411,13.0972
1314578294,14.8104,0.0025,3.9411,3.4432,3.9411,12.8298
1314578299,18.3941,0.0025,3.9411,3.4432,3.9411,13.5514
1314578304,19.9074,0.0025,3.9411,3.4432,3.9411,12.9257
1314578309,8.9789,0.0025,3.9411,3.4432,3.9411,12.8399
1314578314,15.0667,0.0025,3.9411,3.4432,3.9361,13.5362
1314578319,19.9370,0.0025,3.9411,3.4432,3.9361,13.2133
1314578324,19.9370,0.0025,3.9411,3.4432,3.9361,13.0518
1314578329,16.4075,0.0025,3.9411,3.4432,3.9411,12.9206
1314578334,13.0703,0.0025,3.9411,3.4432,3.9411,12.9459
1314578339,9.4324,0.0025,3.9411,3.4432,3.9411,12.8702
1314578344,17.1913,0.0025,3.9411,3.4432,3.9411,13.3243
1314578349,19.5968,0.0025,3.9411,3.4432,3.9411,12.9257
1314578354,10.6697,0.0025,3.9411,3.4383,3.9411,12.8248
1314578359,14.4752,0.0025,3.9411,3.4383,3.9361,13.0619
1314578364,17.1321,0.0025,3.9411,3.4432,3.9361,12.8399
1314578369,7.7367,0.0025,3.9361,3.4432,3.9411,12.7693
1314578374,10.8225,0.0025,3.9411,3.4432,3.9411,12.8500
1314578379,18.7687,0.0025,3.9411,3.4383,3.9411,12.8298
1314578384,9.5704,0.0025,3.9411,3.4432,3.9411,12.7844
1314578389,7.4853,0.0025,3.9411,3.4432,3.9411,12.7239
1314578394,6.1199,0.0025,3.9411,3.4432,3.9411,12.7037
1314578399,7.0071,0.0025,3.9411,3.4383,3.9411,12.7138
1314578404,10.1127,0.0025,3.9411,3.4432,3.9411,12.7188
1314578409,7.2339,0.0025,3.9411,3.4383,3.9411,12.6835
1314578414,8.3874,0.0025,3.9361,3.4432,3.9411,12.6734
1314578419,4.7199,0.0025,3.9411,3.4383,3.9411,12.6482
1314578424,3.9756,0.0025,3.9361,3.4432,3.9411,12.6330
1314578429,4.4833,0.0025,3.9411,3.4432,3.9361,12.6381
1314578434,5.1488,0.0025,3.9361,3.4432,3.9411,12.6633
1314578439,7.5642,0.0025,3.9361,3.4432,3.9361,12.6532
1314578444,6.2332,0.0025,3.9361,3.4432,3.9361,12.6330
1314578449,5.6466,0.0025,3.9411,3.4432,3.9361,12.6280
1314578454,6.4649,0.0025,3.9411,3.4432,3.9411,12.6330
1314578459,5.8389,0.0025,3.9411,3.4432,3.9361,12.6330
1314578464,6.0508,0.0025,3.9411,3.4383,3.9411,12.6179
1314578469,11.0542,0.0025,3.9411,3.4432,3.9411,12.7087
1314578474,18.8772,0.0025,3.9411,3.4432,3.9411,12.8197
1314578479,13.8886,0.0025,3.9361,3.4432,3.9411,12.7188
1314578484,7.9980,0.0025,3.9361,3.4432,3.9361,12.6734
1314578489,4.1925,0.0025,3.9411,3.4432,3.9411,12.6683
1314578494,3.9460,0.0025,3.9361,3.4383,3.9361,12.6229
1314578499,3.9460,0.0025,3.9361,3.4383,3.9411,12.6078
1314578504,3.9460,0.0025,3.9411,3.4432,3.9361,12.6028
1314578509,4.9368,0.0025,3.9411,3.4432,3.9411,12.6431
1314578514,7.9487,0.0025,3.9411,3.4432,3.9361,12.6028
1314578519,4.3650,0.0025,3.9361,3.4432,3.9411,12.5876
1314578524,4.2910,0.0025,3.9411,3.4383,3.9361,12.6078
1314578529,5.1488,0.0025,3.9361,3.4383,3.9411,12.6078
1314578534,8.2740,0.0025,3.9411,3.4383,3.9361,12.6330
1314578539,16.0674,0.0025,3.9361,3.4383,3.9361,12.7339
1314578544,14.8695,0.0025,3.9361,3.4432,3.9411,12.6936
1314578549,16.7772,0.0025,3.9411,3.4383,3.9361,12.8450
1314578554,11.4338,0.0025,3.9411,3.4432,3.9361,12.6885
1314578559,8.3825,0.0025,3.9411,3.4432,3.9411,12.6734
1314578564,4.8579,0.0025,3.9411,3.4432,3.9361,12.6784
1314578569,4.0347,0.0025,3.9411,3.4432,3.9361,12.6330
1314578574,4.4734,0.0025,3.9411,3.4432,3.9411,12.6078
1314578579,4.2072,0.0025,3.9411,3.4432,3.9361,12.6028
1314578584,5.6811,0.0025,3.9411,3.4432,3.9361,12.5977
1314578589,5.1636,0.0025,3.9411,3.4432,3.9411,12.6028
1314578594,5.3114,0.0025,3.9361,3.4432,3.9411,12.5927
1314578599,4.4389,0.0025,3.9361,3.4383,3.9411,12.5775
1314578604,4.7002,0.0025,3.9361,3.4383,3.9411,12.5725
1314578609,4.2516,0.0025,3.9361,3.4432,3.9411,12.5624
1314578614,4.7692,0.0025,3.9411,3.4432,3.9411,12.5725
1314578619,4.7544,0.0025,3.9361,3.4432,3.9411,12.5624
1314578624,4.0051,0.0025,3.9411,3.4383,3.9411,12.5573
1314578629,3.9460,0.0025,3.9411,3.4383,3.9361,12.5523
1314578634,3.9657,0.0025,3.9411,3.4432,3.9361,12.5927
1314578639,6.5191,0.0025,3.9361,3.4383,3.9411,12.6734
1314578644,15.8554,0.0025,3.9411,3.4432,3.9361,12.7440
1314578649,19.6166,0.0025,3.9411,3.4432,3.9411,12.8803
1314578654,18.4779,0.0025,3.9411,3.4432,3.9361,12.8197
1314578659,14.4062,0.0025,3.9411,3.4383,3.9411,12.7087
1314578664,5.8290,0.0025,3.9411,3.4383,3.9361,12.6683
1314578669,8.2789,0.0025,3.9361,3.4432,3.9411,12.6683
1314578674,5.3657,0.0025,3.9361,3.4383,3.9361,12.6431
1314578679,4.0199,0.0025,3.9411,3.4432,3.9411,12.6482
1314578684,7.7663,0.0025,3.9411,3.4432,3.9361,12.7188
1314578689,15.6385,0.0025,3.9411,3.4432,3.9411,12.8500
1314578694,15.5153,0.0025,3.9361,3.4383,3.9411,12.7390
1314578699,9.4719,0.0025,3.9411,3.4432,3.9361,12.6885
1314578704,14.8893,0.0025,3.9411,3.4432,3.9361,12.9358
1314578709,11.7443,0.0025,3.9411,3.4432,3.9411,13.0165
1314578714,18.4582,0.0025,3.9411,3.4432,3.9361,13.6826
1314578719,19.9370,0.0025,3.9411,3.4432,3.9361,13.0972
1314578724,11.2809,0.0025,3.9361,3.4432,3.9411,12.9408
1314578729,17.1913,0.0025,3.9361,3.4432,3.9411,13.2335
1314578734,18.9610,0.0025,3.9361,3.4432,3.9411,12.9206
1314578739,9.6049,0.0025,3.9361,3.4383,3.9361,12.7894
1314578744,5.7107,0.0025,3.9411,3.4432,3.9411,12.7491
1314578749,8.4564,0.0025,3.9361,3.4432,3.9411,12.7491
1314578754,11.5964,0.0025,3.9411,3.4432,3.9411,12.8096
1314578759,19.1976,0.0025,3.9411,3.4432,3.9411,12.8651
1314578764,18.7736,0.0025,3.9411,3.4432,3.9361,12.8601
1314578769,9.2697,0.0025,3.9411,3.4432,3.9411,12.7440
1314578774,5.6023,0.0025,3.9411,3.4432,3.9411,12.7339
1314578779,5.1290,0.0025,3.9411,3.4383,3.9411,12.6784
1314578784,4.0742,0.0025,3.9411,3.4432,3.9411,12.6583
1314578789,3.9953,0.0025,3.9411,3.4383,3.9411,12.6381
1314578794,5.0305,0.0025,3.9361,3.4383,3.9361,12.6835
1314578799,16.8610,0.0025,3.9411,3.4432,3.9361,12.8853
1314578804,14.2632,0.0025,3.9411,3.4432,3.9411,12.7239
1314578809,5.1685,0.0025,3.9411,3.4432,3.9411,12.6784
1314578814,4.1087,0.0025,3.9411,3.4432,3.9361,12.6482
1314578819,4.0495,0.0025,3.9411,3.4432,3.9411,12.6280
1314578824,7.7811,0.0025,3.9361,3.4432,3.9361,12.6583
1314578829,12.5577,0.0025,3.9411,3.4432,3.9411,12.7541
1314578834,13.1985,0.0025,3.9361,3.4432,3.9411,12.6583
1314578839,6.9233,0.0025,3.9411,3.4432,3.9361,12.6835
1314578844,17.9800,0.0025,3.9411,3.4432,3.9411,13.0064
1314578849,19.7152,0.0025,3.9411,3.4432,3.9411,12.8399
1314578854,12.9619,0.0025,3.9411,3.4432,3.9411,12.7844
1314578859,15.5892,0.0025,3.9361,3.4432,3.9361,13.7482
1314578864,19.9370,0.0025,3.9411,3.4432,3.9411,13.0670
1314578869,17.1420,0.0025,3.9411,3.4432,3.9361,12.8702
1314578874,14.2682,0.0025,3.9411,3.4432,3.9411,13.0216
1314578879,18.8525,0.0025,3.9361,3.4432,3.9361,12.8752
1314578884,7.0071,0.0025,3.9361,3.4432,3.9361,12.7743
1314578889,5.0896,0.0025,3.9411,3.4432,3.9361,12.7440
1314578894,8.9148,0.0025,3.9411,3.4432,3.9361,12.7642
1314578899,13.0210,0.0025,3.9361,3.4383,3.9411,12.8096
1314578904,9.1021,0.0025,3.9411,3.4432,3.9411,12.7087
1314578909,8.4761,0.0025,3.9411,3.4432,3.9411,12.7037
1314578914,10.2951,0.0025,3.9361,3.4432,3.9361,12.7945
1314578919,8.1557,0.0025,3.9361,3.4383,3.9361,12.6986
1314578924,4.5375,0.0025,3.9411,3.4432,3.9361,12.6633
1314578929,4.0199,0.0025,3.9411,3.4432,3.9361,12.6431
1314578934,3.9509,0.0025,3.9411,3.4432,3.9411,12.6330
1314578939,4.1629,0.0025,3.9411,3.4432,3.9411,12.6179
1314578944,3.9953,0.0025,3.9361,3.4383,3.9361,12.6128
1314578949,3.9558,0.0025,3.9411,3.4432,3.9361,12.6028
1314578954,6.4551,0.0025,3.9361,3.4383,3.9361,12.5977
1314578959,10.1817,0.0025,3.9361,3.4383,3.9361,12.6532
1314578964,7.5050,0.0025,3.9361,3.4432,3.9411,12.6179
1314578969,5.4840,0.0025,3.9361,3.4383,3.9411,12.6078
1314578974,4.9713,0.0025,3.9361,3.4383,3.9411,12.5977
1314578979,4.7889,0.0025,3.9411,3.4383,3.9411,12.5826
1314578984,3.9608,0.0025,3.9411,3.4383,3.9361,12.5826
1314578989,3.9460,0.0025,3.9411,3.4432,3.9361,12.5725
1314578994,6.5142,0.0025,3.9411,3.4432,3.9411,12.6128
1314578999,9.7232,0.0025,3.9411,3.4432,3.9411,12.5977
1314579004,10.7239,0.0025,3.9411,3.4383,3.9361,12.6784
1314579009,12.8091,0.0025,3.9361,3.4383,3.9361,12.7390
1314579014,9.5014,0.0025,3.9361,3.4432,3.9361,12.6078
1314579019,4.1481,0.0025,3.9411,3.4383,3.9361,12.5876
1314579024,3.9558,0.0025,3.9411,3.4432,3.9411,12.5775
1314579029,3.9509,0.0025,3.9361,3.4383,3.9411,12.5674
1314579034,3.9460,0.0025,3.9361,3.4432,3.9411,12.5624
1314579039,3.9509,0.0025,3.9411,3.4432,3.9361,12.5573
1314579044,3.9509,0.0025,3.9411,3.4432,3.9411,12.5573
1314579049,3.9509,0.0025,3.9411,3.4432,3.9411,12.5725
1314579054,9.1859,0.0025,3.9411,3.4383,3.9361,12.7995
1314579059,18.6652,0.0025,3.9411,3.4383,3.9411,12.7491
1314579064,12.5823,0.0025,3.9361,3.4383,3.9411,12.7087
1314579069,10.3197,0.0025,3.9361,3.4432,3.9361,12.6532
1314579074,6.0607,0.0025,3.9361,3.4383,3.9411,12.6078
1314579079,5.7551,0.0025,3.9411,3.4383,3.9361,12.6280
1314579084,5.4150,0.0025,3.9361,3.4383,3.9411,12.6078
1314579089,5.8290,0.0025,3.9411,3.4383,3.9361,12.5977
1314579094,10.2063,0.0025,3.9361,3.4432,3.9411,12.6431
1314579099,7.3522,0.0025,3.9361,3.4432,3.9361,12.5876
1314579104,4.0544,0.0025,3.9411,3.4432,3.9361,12.5725
1314579109,3.9460,0.0025,3.9411,3.4432,3.9411,12.5624
1314579114,3.9657,0.0025,3.9411,3.4432,3.9411,12.5523
1314579119,3.9756,0.0025,3.9361,3.4383,3.9411,12.5523
1314579124,3.9460,0.0025,3.9361,3.4383,3.9411,12.6179
1314579129,7.9388,0.0025,3.9411,3.4432,3.9361,12.6280
1314579134,9.4719,0.0025,3.9411,3.4432,3.9361,12.5977
1314579139,5.6811,0.0025,3.9361,3.4383,3.9411,12.5927
1314579144,4.2368,0.0025,3.9361,3.4383,3.9361,12.6179
1314579149,10.8915,0.0025,3.9361,3.4383,3.9361,12.6330
1314579154,9.4127,0.0025,3.9411,3.4432,3.9411,12.6028
1314579159,8.3134,0.0025,3.9411,3.4432,3.9411,12.5977
1314579164,15.4266,0.0025,3.9411,3.4432,3.9361,13.4656
1314579169,19.9370,0.0025,3.9411,3.4432,3.9411,13.0619
1314579174,18.6948,0.0025,3.9411,3.4432,3.9411,12.8298
1314579179,10.0092,0.0025,3.9361,3.4432,3.9361,12.7037
1314579184,4.2960,0.0025,3.9361,3.4432,3.9411,12.6583
1314579189,3.9509,0.0025,3.9411,3.4432,3.9411,12.6330
1314579194,3.9756,0.0025,3.9411,3.4383,3.9411,12.6128
1314579199,4.4636,0.0025,3.9411,3.4383,3.9361,12.6229
1314579204,6.0114,0.0025,3.9411,3.4383,3.9411,12.6078
1314579209,5.5135,0.0025,3.9411,3.4383,3.9411,12.6128
1314579214,5.6220,0.0025,3.9361,3.4432,3.9411,12.5927
1314579219,5.3262,0.0025,3.9411,3.4383,3.9411,12.6734
1314579224,10.4725,0.0025,3.9411,3.4432,3.9411,12.6431
1314579229,5.5628,0.0025,3.9411,3.4383,3.9411,12.6128
1314579234,5.9079,0.0025,3.9411,3.4383,3.9411,12.6128
1314579239,13.8689,0.0025,3.9411,3.4383,3.9361,12.7037
1314579244,12.8189,0.0025,3.9361,3.4383,3.9361,12.7037
1314579249,12.3605,0.0025,3.9361,3.4383,3.9361,12.6431
1314579254,5.2819,0.0025,3.9411,3.4383,3.9361,12.6683
1314579259,10.0979,0.0025,3.9361,3.4383,3.9361,12.7390
1314579264,18.6750,0.0025,3.9411,3.4432,3.9411,13.1477
1314579269,19.9419,0.0025,3.9411,3.4432,3.9411,14.2578
1314579274,19.9320,0.0025,3.9411,3.4432,3.9411,13.0670
1314579279,15.7125,0.0025,3.9411,3.4432,3.9411,12.8298
1314579284,5.0206,0.0025,3.9361,3.4432,3.9411,12.7491
1314579289,6.4896,0.0025,3.9411,3.4432,3.9411,12.7642
1314579294,10.4577,0.0025,3.9411,3.4432,3.9361,12.7188
1314579299,6.8642,0.0025,3.9411,3.4383,3.9411,12.6784
1314579304,9.0824,0.0025,3.9361,3.4432,3.9361,12.7289
1314579309,11.0345,0.0025,3.9411,3.4383,3.9361,12.7138
1314579314,6.0410,0.0025,3.9411,3.4432,3.9411,12.6482
1314579319,5.2917,0.0025,3.9361,3.4383,3.9411,12.6885
1314579324,6.3762,0.0025,3.9411,3.4383,3.9361,12.6431
1314579329,13.6027,0.0025,3.9411,3.4432,3.9411,13.1477
1314579334,19.3060,0.0025,3.9361,3.4383,3.9361,12.8046
1314579339,9.0923,0.0025,3.9411,3.4432,3.9411,12.7037
1314579344,4.4636,0.0025,3.9411,3.4432,3.9411,12.6583
1314579349,4.0643,0.0025,3.9411,3.4432,3.9411,12.6532
1314579354,5.7847,0.0025,3.9411,3.4383,3.9361,12.6280
1314579359,4.9910,0.0025,3.9411,3.4383,3.9411,12.6128
1314579364,4.1826,0.0025,3.9411,3.4432,3.9411,12.6028
1314579369,3.9509,0.0025,3.9361,3.4383,3.9361,12.5977
1314579374,4.1037,0.0025,3.9411,3.4432,3.9361,12.6330
1314579379,6.6621,0.0025,3.9411,3.4432,3.9361,12.6128
1314579384,5.4150,0.0025,3.9361,3.4432,3.9361,12.6028
1314579389,4.0889,0.0025,3.9411,3.4432,3.9361,12.5826
1314579394,3.9460,0.0025,3.9361,3.4432,3.9361,12.6078
1314579399,7.8698,0.0025,3.9411,3.4383,3.9361,12.6633
1314579404,8.6881,0.0025,3.9411,3.4383,3.9361,12.6179
1314579409,7.8402,0.0025,3.9411,3.4432,3.9411,12.6835
1314579414,14.8301,0.0025,3.9361,3.4432,3.9411,13.0922
1314579419,19.3257,0.0025,3.9411,3.4432,3.9411,12.8853
1314579424,19.8039,0.0025,3.9411,3.4432,3.9411,12.9963
1314579429,19.7694,0.0025,3.9361,3.4432,3.9411,12.8954
1314579434,18.8772,0.0025,3.9411,3.4383,3.9361,12.8349
1314579439,9.3782,0.0025,3.9411,3.4432,3.9411,12.7592
1314579444,5.3755,0.0025,3.9361,3.4383,3.9411,12.6885
1314579449,5.3706,0.0025,3.9361,3.4432,3.9361,12.7138
1314579454,6.1790,0.0025,3.9411,3.4432,3.9411,12.6431
1314579459,11.0986,0.0025,3.9411,3.4432,3.9411,12.7239
1314579464,12.6267,0.0025,3.9411,3.4432,3.9411,12.7995
1314579469,18.3891,0.0025,3.9411,3.4383,3.9411,12.7541
1314579474,7.8205,0.0025,3.9411,3.4432,3.9411,12.6835
1314579479,4.1530,0.0025,3.9411,3.4432,3.9361,12.6583
1314579484,4.5424,0.0025,3.9411,3.4432,3.9411,12.6381
1314579489,4.0692,0.0025,3.9411,3.4432,3.9361,12.6179
1314579494,4.3946,0.0025,3.9361,3.4432,3.9361,12.6381
1314579499,14.5935,0.0025,3.9361,3.4432,3.9361,12.6986
1314579504,14.0759,0.0025,3.9411,3.4432,3.9411,12.7339
1314579509,13.4696,0.0025,3.9411,3.4432,3.9361,12.6986
1314579514,5.3903,0.0025,3.9411,3.4432,3.9361,12.6885
1314579519,4.3847,0.0025,3.9411,3.4383,3.9411,12.6734
1314579524,7.8599,0.0025,3.9361,3.4383,3.9361,12.6683
1314579529,8.7078,0.0025,3.9411,3.4432,3.9361,12.6734
1314579534,4.9762,0.0025,3.9361,3.4383,3.9361,12.6330
1314579539,4.8974,0.0025,3.9411,3.4383,3.9411,12.6229
1314579544,4.5622,0.0025,3.9361,3.4383,3.9361,12.6028
1314579549,3.9558,0.0025,3.9361,3.4383,3.9411,12.5876
1314579554,4.4143,0.0025,3.9411,3.4383,3.9411,12.6028
1314579559,6.2037,0.0025,3.9411,3.4383,3.9411,12.5876
1314579564,4.7988,0.0025,3.9411,3.4383,3.9361,12.5826
1314579569,4.3206,0.0025,3.9411,3.4383,3.9361,12.5725
1314579574,3.9509,0.0025,3.9411,3.4432,3.9411,12.5674
1314579579,4.0347,0.0025,3.9411,3.4383,3.9411,12.5624
1314579584,4.4586,0.0025,3.9411,3.4432,3.9361,12.5977
1314579589,5.7699,0.0025,3.9411,3.4432,3.9411,12.5725
1314579594,4.0249,0.0025,3.9411,3.4383,3.9411,12.5573
1314579599,3.9608,0.0025,3.9411,3.4383,3.9361,12.5472
1314579604,5.6516,0.0025,3.9361,3.4432,3.9411,12.5674
1314579609,12.6217,0.0025,3.9411,3.4383,3.9411,12.6280
1314579614,12.7893,0.0025,3.9411,3.4383,3.9411,12.6431
1314579619,12.3408,0.0025,3.9361,3.4383,3.9361,12.6482
1314579624,8.7423,0.0025,3.9411,3.4432,3.9361,12.5977
1314579629,6.0656,0.0025,3.9361,3.4432,3.9411,12.6179
1314579634,6.8888,0.0025,3.9411,3.4383,3.9361,12.5927
1314579639,5.1290,0.0025,3.9411,3.4432,3.9361,12.5775
1314579644,4.0446,0.0025,3.9411,3.4383,3.9361,12.5725
1314579649,4.1087,0.0025,3.9411,3.4383,3.9361,12.5775
1314579654,3.9657,0.0025,3.9361,3.4432,3.9361,12.5523
1314579659,3.9460,0.0025,3.9411,3.4383,3.9411,12.5422
1314579664,3.9460,0.0025,3.9361,3.4432,3.9411,12.5372
1314579669,4.1727,0.0025,3.9361,3.4432,3.9411,12.5624
1314579674,5.6072,0.0025,3.9411,3.4383,3.9361,12.5624
1314579679,4.8481,0.0025,3.9361,3.4383,3.9361,12.5927
1314579684,9.5113,0.0025,3.9411,3.4383,3.9361,12.6330
1314579689,9.0381,0.0025,3.9411,3.4383,3.9361,12.6583
1314579694,7.8944,0.0025,3.9411,3.4432,3.9361,12.5775
1314579699,6.5684,0.0025,3.9411,3.4383,3.9411,12.6179
1314579704,11.7936,0.0025,3.9411,3.4383,3.9411,12.6330
1314579709,8.3036,0.0025,3.9411,3.4432,3.9411,12.5977
1314579714,5.1931,0.0025,3.9411,3.4432,3.9361,12.5876
1314579719,6.6966,0.0025,3.9361,3.4383,3.9361,12.5927
1314579724,6.8741,0.0025,3.9411,3.4383,3.9411,12.5775
1314579729,4.9072,0.0025,3.9411,3.4432,3.9411,12.5523
1314579734,3.9706,0.0025,3.9361,3.4432,3.9361,12.5523
1314579739,3.9509,0.0025,3.9361,3.4383,3.9411,12.5826
1314579744,5.9375,0.0025,3.9361,3.4432,3.9411,12.6381
1314579749,13.4104,0.0025,3.9361,3.4383,3.9411,12.6532
1314579754,6.3022,0.0025,3.9361,3.4383,3.9411,12.6028
1314579759,5.1241,0.0025,3.9411,3.4383,3.9361,12.6330
1314579764,5.6959,0.0025,3.9361,3.4383,3.9361,12.5826
1314579769,7.5839,0.0025,3.9411,3.4383,3.9361,12.5775
1314579774,4.8234,0.0025,3.9361,3.4432,3.9361,12.5725
1314579779,4.3896,0.0025,3.9411,3.4383,3.9361,12.6078
1314579784,7.3473,0.0025,3.9411,3.4383,3.9411,12.5775
1314579789,7.9782,0.0025,3.9411,3.4383,3.9411,12.5927
1314579794,7.4459,0.0025,3.9361,3.4383,3.9411,12.5674
1314579799,4.1530,0.0025,3.9361,3.4383,3.9411,12.5472
1314579804,3.9460,0.0025,3.9361,3.4432,3.9411,12.5372
1314579809,3.9460,0.0025,3.9361,3.4383,3.9411,12.5321
1314579814,3.9460,0.0025,3.9361,3.4432,3.9361,12.5271
1314579819,5.4199,0.0025,3.9411,3.4383,3.9361,12.5271
1314579824,4.1481,0.0025,3.9411,3.4432,3.9361,12.5220
1314579829,4.1333,0.0025,3.9361,3.4432,3.9361,12.5271
1314579834,8.7423,0.0025,3.9411,3.4432,3.9361,12.5826
1314579839,5.1783,0.0025,3.9411,3.4383,3.9411,12.5422
1314579844,4.0249,0.0025,3.9361,3.4383,3.9411,12.5321
1314579849,6.4501,0.0025,3.9361,3.4383,3.9361,12.5977
1314579854,7.2635,0.0025,3.9411,3.4383,3.9411,12.5523
1314579859,9.6345,0.0025,3.9361,3.4383,3.9361,12.5573
1314579864,10.4824,0.0025,3.9361,3.4383,3.9361,12.6330
1314579869,15.1998,0.0025,3.9361,3.4383,3.9361,12.7592
1314579874,18.5321,0.0025,3.9411,3.4383,3.9411,12.7087
1314579879,11.3154,0.0025,3.9411,3.4383,3.9361,12.6431
1314579884,6.1051,0.0025,3.9361,3.4383,3.9361,12.6885
1314579889,17.4033,0.0025,3.9411,3.4432,3.9361,13.4706
1314579894,16.0427,0.0025,3.9411,3.4432,3.9411,12.7188
1314579899,4.8826,0.0025,3.9411,3.4432,3.9411,12.6532
1314579904,3.9657,0.0025,3.9361,3.4383,3.9361,12.6229
1314579909,3.9460,0.0025,3.9361,3.4383,3.9411,12.6028
1314579914,4.5375,0.0025,3.9361,3.4432,3.9411,12.5927
1314579919,5.4741,0.0025,3.9361,3.4432,3.9361,12.5977
1314579924,7.2783,0.0025,3.9411,3.4383,3.9361,12.6128
1314579929,6.2086,0.0025,3.9361,3.4383,3.9411,12.5725
1314579934,4.0594,0.0025,3.9411,3.4383,3.9361,12.5624
1314579939,3.9460,0.0025,3.9411,3.4383,3.9361,12.5523
1314579944,3.9460,0.0025,3.9411,3.4383,3.9361,12.5422
1314579949,3.9460,0.0025,3.9361,3.4383,3.9361,12.5372
1314579954,4.1185,0.0025,3.9411,3.4383,3.9361,12.5523
1314579959,4.4340,0.0025,3.9411,3.4383,3.9361,12.5573
1314579964,9.5261,0.0025,3.9361,3.4383,3.9361,12.5927
1314579969,7.9585,0.0025,3.9411,3.4383,3.9361,12.6028
1314579974,9.1712,0.0025,3.9361,3.4432,3.9411,12.5826
1314579979,6.2086,0.0025,3.9361,3.4432,3.9361,12.5674
1314579984,7.3966,0.0025,3.9411,3.4383,3.9361,12.6784
1314579989,16.2202,0.0025,3.9361,3.4432,3.9361,12.6532
1314579994,13.7210,0.0025,3.9361,3.4383,3.9361,12.6885
1314579999,7.5543,0.0025,3.9411,3.4383,3.9361,12.6431
