1319502754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319502759,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319502764,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319502769,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319502774,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319502779,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319502784,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319502789,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319502794,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319502799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319502804,3.9509,0.0025,3.9411,3.4481,3.9361,12.7693
1319502809,3.9509,0.0025,3.9411,3.4481,3.9361,12.7693
1319502814,3.9509,0.0025,3.9361,3.4432,3.9361,12.7693
1319502819,3.9460,0.0025,3.9411,3.4481,3.9361,12.7693
1319502824,3.9460,0.0025,3.9411,3.4432,3.9361,12.7693
1319502829,3.9460,0.0025,3.9411,3.4481,3.9361,12.7693
1319502834,3.9460,0.0025,3.9411,3.4432,3.9361,12.7693
1319502839,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1319502844,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1319502849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319502854,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319502859,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319502864,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319502869,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319502874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319502879,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319502884,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319502889,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319502894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319502899,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319502904,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319502909,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319502914,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319502919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319502924,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319502929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319502934,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319502939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319502944,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319502949,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319502954,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319502959,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319502964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319502969,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319502974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319502979,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319502984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319502989,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319502994,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319502999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503004,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503009,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503019,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503024,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503029,3.9460,0.0025,3.9411,3.4481,3.9361,12.7693
1319503034,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1319503039,3.9509,0.0025,3.9411,3.4481,3.9411,12.7693
1319503044,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1319503049,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503054,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503059,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503064,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503069,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319503074,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503079,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319503084,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503089,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503099,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503109,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503114,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503119,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503124,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503129,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503134,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503139,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503144,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503149,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319503154,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503159,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503164,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503174,3.9460,0.0025,3.9411,3.4432,3.9361,12.7693
1319503179,3.9460,0.0025,3.9411,3.4481,3.9411,12.7693
1319503184,3.9460,0.0025,3.9411,3.4432,3.9361,12.7693
1319503189,3.9460,0.0025,3.9411,3.4432,3.9361,12.7693
1319503194,3.9460,0.0025,3.9411,3.4432,3.9361,12.7693
1319503199,3.9509,0.0025,3.9411,3.4432,3.9361,12.7693
1319503204,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1319503209,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503219,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503224,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503239,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503244,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503249,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503254,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503264,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503274,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319503279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503284,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503289,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319503294,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503299,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503304,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319503309,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503314,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503319,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503324,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503329,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319503334,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319503339,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503344,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319503349,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503354,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503364,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503369,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503374,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319503379,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503384,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1319503389,3.9460,0.0025,3.9411,3.4481,3.9411,12.7693
1319503394,3.9460,0.0025,3.9411,3.4432,3.9361,12.7693
1319503399,3.9509,0.0025,3.9411,3.4481,3.9361,12.7693
1319503404,3.9460,0.0025,3.9411,3.4432,3.9361,12.7693
1319503409,3.9509,0.0025,3.9411,3.4481,3.9411,12.7693
1319503414,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1319503419,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503424,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319503429,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319503434,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503439,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503444,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503449,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319503454,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503459,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319503464,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503469,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503474,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503479,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503484,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503489,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503494,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319503499,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319503504,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319503509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503514,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503524,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503529,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319503534,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503539,3.9509,0.0025,3.9411,3.4481,3.9361,12.7693
1319503544,3.9460,0.0025,3.9411,3.4432,3.9312,12.7693
1319503549,3.9509,0.0025,3.9361,3.4432,3.9361,12.7693
1319503554,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1319503559,3.9509,0.0025,3.9361,3.4432,3.9361,12.7693
1319503564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503569,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503574,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503584,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503589,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503594,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503599,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503609,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319503614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503619,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503624,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503629,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503634,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319503639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503644,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319503649,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503654,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503659,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319503664,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503669,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503674,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319503679,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503689,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503699,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503704,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319503709,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503734,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503739,3.9509,0.0025,3.9411,3.4432,3.9312,12.7693
1319503744,3.9509,0.0025,3.9361,3.4432,3.9312,12.7693
1319503749,3.9509,0.0025,3.9411,3.4481,3.9361,12.7693
1319503754,3.9509,0.0025,3.9361,3.4432,3.9361,12.7693
1319503759,3.9509,0.0025,3.9411,3.4481,3.9361,12.7693
1319503764,3.9460,0.0025,3.9411,3.4432,3.9361,12.7693
1319503769,3.9509,0.0025,3.9411,3.4481,3.9361,12.7693
1319503774,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1319503779,3.9509,0.0025,3.9411,3.4481,3.9361,12.7642
1319503784,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319503789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503794,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319503799,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319503804,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319503809,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503814,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319503819,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503829,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503834,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503839,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319503844,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503849,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319503854,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319503859,3.9509,0.0025,3.9411,3.4432,3.9312,12.7642
1319503864,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1319503869,3.9509,0.0025,3.9411,3.4432,3.9312,12.7642
1319503874,3.9460,0.0025,3.9361,3.4432,3.9312,12.7642
1319503879,3.9509,0.0025,3.9411,3.4481,3.9361,12.7642
1319503884,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1319503889,3.9509,0.0025,3.9411,3.4481,3.9361,12.7642
1319503894,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1319503899,3.9509,0.0025,3.9411,3.4481,3.9411,12.7642
1319503904,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319503909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503914,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319503919,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503924,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503929,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503934,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503939,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503944,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503949,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503959,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503969,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319503974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319503979,3.9460,0.0025,3.9411,3.4481,3.9411,-888.8800
1319503984,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319503989,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319503994,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319503999,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504004,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319504009,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504014,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504019,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504024,3.9460,0.0025,3.9411,3.4481,3.9411,12.7642
1319504029,3.9460,0.0025,3.9411,3.4432,3.9361,12.7642
1319504034,3.9460,0.0025,3.9411,3.4432,3.9361,12.7642
1319504039,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504044,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504054,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504059,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504064,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504069,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504074,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504079,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319504084,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319504089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504104,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504109,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319504114,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319504119,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319504124,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504129,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504134,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504139,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504144,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504149,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504154,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504159,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504164,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504169,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504179,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504184,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319504189,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504199,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504209,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504214,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319504219,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319504224,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319504229,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319504234,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504244,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504249,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319504254,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319504259,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504264,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319504269,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504274,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319504279,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504289,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319504294,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504299,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319504304,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504309,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319504314,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504319,3.9509,0.0025,3.9411,3.4481,3.9411,-888.8800
1319504324,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319504329,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319504334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504339,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504344,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319504349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504354,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504364,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319504369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504374,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504379,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319504384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504389,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504399,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504404,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504409,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504419,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504424,3.9460,0.0025,3.9411,3.4481,3.9312,-888.8800
1319504429,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504434,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319504439,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504449,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504454,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319504459,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504464,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504474,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504479,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504489,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504504,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504509,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319504514,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319504519,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504524,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504529,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504534,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504539,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319504544,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504549,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319504554,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319504559,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319504564,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504574,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504579,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504589,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504594,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504599,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504604,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504609,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504614,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504624,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319504629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504639,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504644,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504649,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504654,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504659,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504664,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504669,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319504674,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504679,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504684,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319504689,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319504699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
