1312080420,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080425,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080430,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080435,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080440,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080445,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080450,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080455,3.9460,0.0025,3.9411,3.4333,3.9361,12.4211
1312080460,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080465,3.9460,0.0025,3.9411,3.4333,3.9361,12.4211
1312080470,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080475,3.9460,0.0025,3.9411,3.4333,3.9361,12.4211
1312080480,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080485,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080490,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080495,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080500,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080505,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080510,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080515,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080520,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312080525,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080530,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080535,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080540,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080545,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080550,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080555,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080560,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080565,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080570,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080575,3.9460,0.0025,3.9411,3.4333,3.9361,12.4211
1312080580,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080585,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080590,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080595,3.9460,0.0025,3.9411,3.4333,3.9361,12.4211
1312080600,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080605,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080610,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080615,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080620,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080625,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080630,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080635,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080640,3.9460,0.0025,3.9411,3.4333,3.9361,12.4211
1312080645,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080650,3.9460,0.0025,3.9411,3.4333,3.9411,12.4211
1312080655,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080660,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080665,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080670,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080675,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080680,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080685,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080690,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080695,3.9460,0.0025,3.9411,3.4333,3.9361,12.4211
1312080700,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080705,3.9460,0.0025,3.9411,3.4333,3.9361,12.4211
1312080710,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080715,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080720,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080725,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080730,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080735,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080740,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080745,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080750,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080755,3.9460,0.0025,3.9361,3.4333,3.9361,12.4211
1312080760,3.9460,0.0025,3.9411,3.4333,3.9361,12.4211
1312080765,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080770,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080775,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080780,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080785,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080790,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080795,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080800,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080805,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080810,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080815,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312080820,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080825,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080830,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080835,3.9460,0.0025,3.9361,3.4333,3.9411,12.4161
1312080840,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080845,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312080850,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080855,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080860,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080865,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080870,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080875,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080880,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080885,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080890,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080895,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080900,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080905,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080910,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080915,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080920,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080925,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080930,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080935,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312080940,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080945,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080950,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080955,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080960,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080965,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312080970,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312080975,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312080980,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312080985,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312080990,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312080995,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081000,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081005,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081010,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081015,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081020,3.9460,0.0025,3.9361,3.4333,3.9411,12.4161
1312081025,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081030,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081035,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081040,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081045,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081050,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081055,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312081060,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312081065,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312081070,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081075,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081080,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081085,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081090,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081095,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081100,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081105,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081110,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081115,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081120,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312081125,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081130,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081135,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081140,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081145,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081150,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081155,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081160,3.9460,0.0025,3.9361,3.4333,3.9411,12.4161
1312081165,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081170,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081175,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312081180,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081185,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312081190,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081195,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081200,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081205,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081210,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081215,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081220,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081225,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081230,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081235,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081240,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312081245,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081250,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081255,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081260,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081265,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081270,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081275,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081280,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081285,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081290,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081295,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312081300,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081305,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312081310,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081315,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081320,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081325,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081330,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081335,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081340,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081345,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081350,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312081355,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081360,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312081365,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081370,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312081375,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081380,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312081385,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081390,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081395,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081400,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081405,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081410,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081415,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312081420,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081425,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081430,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081435,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081440,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081445,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312081450,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081455,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081460,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081465,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081470,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081475,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312081480,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081485,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081490,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081495,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081500,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081505,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081510,3.9460,0.0025,3.9361,3.4333,3.9411,12.4161
1312081515,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081520,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081525,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081530,3.9460,0.0025,3.9361,3.4333,3.9361,12.4161
1312081535,3.9460,0.0025,3.9411,3.4333,3.9361,12.4161
1312081540,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081545,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081550,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081555,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081560,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081565,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081570,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312081575,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081580,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081585,3.9509,0.0025,3.9361,3.4333,3.9361,12.4110
1312081590,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081595,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081600,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081605,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081610,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081615,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081620,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081625,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081630,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081635,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081640,3.9460,0.0025,3.9361,3.4333,3.9411,12.4110
1312081645,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081650,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081655,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081660,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081665,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081670,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081675,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081680,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081685,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312081690,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081695,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081700,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081705,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312081710,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081715,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312081720,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312081725,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081730,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081735,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081740,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081745,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081750,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081755,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081760,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081765,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312081770,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081775,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312081780,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081785,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081790,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081795,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081800,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081805,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081810,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312081815,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081820,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081825,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081830,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081835,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081840,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081845,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081850,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081855,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081860,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312081865,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081870,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081875,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081880,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081885,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081890,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081895,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081900,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081905,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312081910,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312081915,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081920,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081925,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081930,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081935,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081940,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081945,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081950,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081955,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081960,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081965,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312081970,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081975,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081980,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081985,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081990,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312081995,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082000,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082005,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082010,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082015,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082020,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082025,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082030,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312082035,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082040,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082045,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082050,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082055,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082060,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082065,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082070,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082075,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082080,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082085,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312082090,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082095,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082100,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082105,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082110,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082115,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082120,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082125,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312082130,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082135,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082140,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082145,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082150,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312082155,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082160,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082165,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082170,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082175,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082180,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082185,3.9460,0.0025,3.9361,3.4333,3.9411,12.4110
1312082190,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082195,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082200,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082205,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312082210,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082215,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082220,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312082225,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082230,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082235,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082240,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082245,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082250,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082255,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082260,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082265,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082270,3.9460,0.0025,3.9411,3.4333,3.9361,12.4110
1312082275,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082280,3.9460,0.0025,3.9361,3.4333,3.9361,12.4110
1312082285,3.9460,0.0025,3.9361,3.4333,3.9411,12.4110
1312082290,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082295,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082300,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082305,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082310,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082315,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082320,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082325,3.9460,0.0025,3.9411,3.4333,3.9361,12.4060
1312082330,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082335,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082340,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082345,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082350,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082355,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082360,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082365,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082370,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082375,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082380,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082385,3.9460,0.0025,3.9411,3.4333,3.9361,12.4060
1312082390,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082395,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082400,3.9509,0.0025,3.9361,3.4333,3.9361,12.4060
1312082405,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082410,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
1312082415,3.9460,0.0025,3.9361,3.4333,3.9361,12.4060
