1319761974,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319761979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319761984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319761989,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319761994,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319761999,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762004,3.9460,0.0025,3.9361,3.4481,3.9361,12.0528
1319762009,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762014,3.9460,0.0025,3.9411,3.4481,3.9361,12.0528
1319762019,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762024,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762029,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762034,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762039,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762044,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762049,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762054,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762059,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762064,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762074,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762079,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762089,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762109,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762119,3.9460,0.0025,3.9411,3.4432,3.9411,12.0528
1319762124,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762129,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762134,3.9509,0.0025,3.9411,3.4481,3.9361,12.0528
1319762139,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762144,3.9509,0.0025,3.9411,3.4481,3.9361,12.0528
1319762149,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762154,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762159,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762164,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762169,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762174,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762179,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762189,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762199,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762219,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319762224,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762229,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319762234,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319762239,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762244,3.9460,0.0025,3.9411,3.4481,3.9361,12.0528
1319762249,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762254,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762259,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762264,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762269,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762274,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762279,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762284,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762289,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762294,3.9509,0.0025,3.9411,3.4432,3.9312,12.0528
1319762299,3.9460,0.0025,3.9361,3.4432,3.9312,12.0528
1319762304,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319762309,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762314,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319762319,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762324,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762329,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762339,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319762344,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762349,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319762354,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319762359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762364,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762369,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762374,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762379,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762384,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762389,3.9460,0.0025,3.9361,3.4432,3.9312,12.0528
1319762394,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762399,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762404,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762409,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762414,3.9460,0.0025,3.9411,3.4432,3.9361,12.0528
1319762419,3.9460,0.0025,3.9411,3.4432,3.9361,12.0528
1319762424,3.9460,0.0025,3.9411,3.4432,3.9361,12.0528
1319762429,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762434,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319762439,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762449,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762454,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762459,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762464,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319762469,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762479,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319762484,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762489,3.9460,0.0025,3.9411,3.4432,3.9361,12.0528
1319762494,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762499,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762504,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762509,3.9509,0.0025,3.9361,3.4432,3.9361,12.0528
1319762514,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762519,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762524,3.9460,0.0025,3.9411,3.4432,3.9361,12.0528
1319762529,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762534,3.9460,0.0025,3.9411,3.4432,3.9361,12.0528
1319762539,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762544,3.9460,0.0025,3.9411,3.4432,3.9361,12.0528
1319762549,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762559,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319762564,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319762569,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762574,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762579,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762584,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762589,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762599,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319762604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762609,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762614,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319762619,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319762624,3.9509,0.0025,3.9411,3.4481,3.9361,12.0477
1319762629,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319762634,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319762639,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319762644,3.9460,0.0025,3.9411,3.4432,3.9361,12.0477
1319762649,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319762654,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319762659,3.9460,0.0025,3.9411,3.4432,3.9361,12.0477
1319762664,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319762669,3.9460,0.0025,3.9361,3.4383,3.9361,12.0477
1319762674,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319762679,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762689,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762699,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762709,3.9509,0.0025,3.9361,3.4432,3.9411,-888.8800
1319762714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762719,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762729,3.9509,0.0025,3.9411,3.4432,3.9411,12.0477
1319762734,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319762739,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762744,3.9460,0.0025,3.9411,3.4432,3.9411,12.0528
1319762749,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762754,3.9460,0.0025,3.9411,3.4432,3.9361,12.0528
1319762759,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762764,3.9460,0.0025,3.9411,3.4432,3.9361,12.0528
1319762769,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762774,3.9460,0.0025,3.9411,3.4432,3.9361,12.0528
1319762779,3.9460,0.0025,3.9411,3.4432,3.9361,12.0528
1319762784,3.9460,0.0025,3.9411,3.4432,3.9361,12.0528
1319762789,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762794,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319762799,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762814,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762819,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762824,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762829,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762834,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762839,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762844,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762849,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319762854,3.9509,0.0025,3.9411,3.4481,3.9361,12.0528
1319762859,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762864,3.9460,0.0025,3.9411,3.4432,3.9361,12.0528
1319762869,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762874,3.9460,0.0025,3.9411,3.4432,3.9411,12.0528
1319762879,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762884,3.9460,0.0025,3.9411,3.4432,3.9361,12.0528
1319762889,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319762894,3.9460,0.0025,3.9411,3.4432,3.9312,12.0528
1319762899,3.9460,0.0025,3.9361,3.4432,3.9312,12.0528
1319762904,3.9509,0.0025,3.9361,3.4432,3.9361,12.0427
1319762909,3.9460,0.0025,3.9361,3.4432,3.9361,12.0427
1319762914,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762919,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762924,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762934,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319762939,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762944,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762949,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319762954,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319762959,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319762969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319762974,3.9460,0.0025,3.9411,3.4432,3.9361,12.0477
1319762979,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319762984,3.9460,0.0025,3.9411,3.4432,3.9361,12.0477
1319762989,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319762994,3.9460,0.0025,3.9411,3.4432,3.9361,12.0477
1319762999,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319763004,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319763009,3.9509,0.0025,3.9361,3.4432,3.9361,12.0477
1319763014,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319763019,3.9460,0.0025,3.9361,3.4383,3.9361,12.0477
1319763024,3.9509,0.0025,3.9361,3.4432,3.9361,12.0528
1319763029,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319763034,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319763039,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763049,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319763054,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319763059,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763064,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763069,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763074,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763079,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319763084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763089,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319763094,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763099,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319763104,3.9460,0.0025,3.9411,3.4481,3.9361,12.0528
1319763109,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319763114,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319763119,3.9460,0.0025,3.9411,3.4432,3.9361,12.0528
1319763124,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319763129,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319763134,3.9509,0.0025,3.9411,3.4432,3.9361,12.0528
1319763139,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319763144,3.9509,0.0025,3.9361,3.4432,3.9361,12.0528
1319763149,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319763154,3.9509,0.0025,3.9361,3.4432,3.9361,12.0528
1319763159,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763164,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319763169,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763189,3.9460,0.0025,3.9361,3.4481,3.9411,-888.8800
1319763194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763209,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763214,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763219,3.9460,0.0025,3.9361,3.4432,3.9361,12.0528
1319763224,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319763229,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319763234,3.9460,0.0025,3.9411,3.4432,3.9411,12.0477
1319763239,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319763244,3.9509,0.0025,3.9411,3.4432,3.9411,12.0477
1319763249,3.9460,0.0025,3.9411,3.4432,3.9361,12.0477
1319763254,3.9509,0.0025,3.9411,3.4432,3.9361,12.0427
1319763259,3.9509,0.0025,3.9411,3.4432,3.9361,12.0427
1319763264,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319763269,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319763274,3.9509,0.0025,3.9361,3.4432,3.9361,12.0477
1319763279,3.9460,0.0025,3.9361,3.4383,3.9361,12.0477
1319763284,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763289,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763299,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319763304,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763309,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763314,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763319,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763324,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763329,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763339,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319763344,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319763349,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319763354,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319763359,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319763364,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319763369,3.9460,0.0025,3.9411,3.4432,3.9361,12.0477
1319763374,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319763379,3.9460,0.0025,3.9411,3.4432,3.9361,12.0477
1319763384,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319763389,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319763394,3.9509,0.0025,3.9361,3.4432,3.9361,12.0477
1319763399,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319763404,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319763409,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763414,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763419,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763424,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763429,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319763434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763439,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319763444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763449,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319763454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763464,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319763469,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763474,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319763479,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763484,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319763489,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319763494,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763504,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319763509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763514,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763519,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763524,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763529,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319763534,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763539,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763549,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763559,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763569,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319763574,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319763579,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763584,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763589,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319763594,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763604,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763609,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763614,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763619,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763624,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319763629,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763634,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319763639,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763644,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319763649,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763654,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319763659,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319763664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763669,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319763674,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319763679,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763684,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319763689,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763699,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763714,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763719,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763729,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763744,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763754,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763764,3.9460,0.0025,3.9411,3.4432,3.9411,-888.8800
1319763769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763784,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763794,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763799,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763804,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763809,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319763814,3.9460,0.0025,3.9411,3.4432,3.9361,12.0477
1319763819,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319763824,3.9460,0.0025,3.9411,3.4432,3.9361,12.0477
1319763829,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763834,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319763839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763844,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319763849,3.9460,0.0025,3.9361,3.4432,3.9411,-888.8800
1319763854,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319763859,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763864,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763869,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319763874,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763879,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319763884,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319763889,3.9509,0.0025,3.9411,3.4481,3.9361,12.0477
1319763894,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319763899,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319763904,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319763909,3.9460,0.0025,3.9361,3.4432,3.9312,12.0477
1319763914,3.9460,0.0025,3.9411,3.4481,3.9361,12.0477
1319763919,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319763924,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
1319763929,3.9460,0.0025,3.9361,3.4432,3.9361,12.0477
1319763934,3.9509,0.0025,3.9411,3.4432,3.9361,12.0477
