1317103439,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1317103444,3.9460,0.0025,3.9361,3.4481,3.9361,12.0073
1317103449,3.9460,0.0025,3.9361,3.4481,3.9361,12.0073
1317103454,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1317103459,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1317103464,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1317103469,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1317103474,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103479,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1317103484,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1317103489,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1317103494,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1317103499,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1317103504,3.9460,0.0025,3.9361,3.4432,3.9361,12.0073
1317103509,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1317103514,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1317103519,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1317103524,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1317103529,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1317103534,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1317103539,3.9460,0.0025,3.9361,3.4481,3.9411,12.0073
1317103544,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1317103549,3.9509,0.0025,3.9361,3.4481,3.9411,12.0023
1317103554,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103559,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103564,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103569,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103574,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103579,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103584,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103589,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1317103594,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103599,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103604,3.9460,0.0025,3.9361,3.4432,3.9411,12.0073
1317103609,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103614,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1317103619,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103624,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103629,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103634,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1317103639,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103644,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103649,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1317103654,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103659,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103664,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103669,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103674,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103679,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103684,3.9460,0.0025,3.9361,3.4481,3.9361,12.0023
1317103689,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103694,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1317103699,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103704,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103709,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103714,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103719,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1317103724,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103729,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1317103734,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103739,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103744,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103749,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103754,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103759,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103764,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103769,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1317103774,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103779,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103784,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103789,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103794,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103799,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103804,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103809,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103814,3.9460,0.0025,3.9361,3.4481,3.9361,12.0023
1317103819,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103824,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103829,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103834,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103839,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103844,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1317103849,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103854,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1317103859,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103864,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103869,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103874,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103879,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103884,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103889,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103894,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103899,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103904,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103909,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103914,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1317103919,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103924,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103929,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103934,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103939,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103944,3.9460,0.0025,3.9361,3.4481,3.9361,12.0023
1317103949,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103954,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103959,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103964,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103969,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103974,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103979,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103984,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103989,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317103994,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317103999,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104004,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317104009,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317104014,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317104019,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317104024,3.9460,0.0025,3.9361,3.4481,3.9361,12.0023
1317104029,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104034,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317104039,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104044,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104049,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104054,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317104059,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104064,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104069,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104074,3.9460,0.0025,3.9361,3.4481,3.9361,12.0023
1317104079,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104084,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317104089,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104094,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317104099,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1317104104,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104109,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317104114,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104119,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317104124,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104129,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104134,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317104139,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104144,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104149,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317104154,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104159,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104164,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1317104169,3.9460,0.0025,3.9361,3.4481,3.9411,12.0023
1317104174,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104179,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317104184,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104189,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104194,3.9460,0.0025,3.9361,3.4432,3.9411,12.0023
1317104199,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317104204,3.9460,0.0025,3.9361,3.4432,3.9361,12.0023
1317104209,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104214,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104224,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104229,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104234,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104244,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104249,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104254,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104259,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104264,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104269,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104274,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104279,3.9460,0.0025,3.9361,3.4481,3.9411,11.9972
1317104284,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104289,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104294,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104299,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104304,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104309,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104314,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104319,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104324,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104329,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104334,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104339,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104344,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104349,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104354,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104359,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104364,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104369,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104374,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104379,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104384,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104389,3.9460,0.0025,3.9361,3.4481,3.9411,11.9972
1317104394,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104399,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104404,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104409,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104414,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104419,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104424,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104429,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104434,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104439,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104444,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104449,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104454,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104459,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104464,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104469,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104474,3.9460,0.0025,3.9361,3.4481,3.9361,11.9972
1317104479,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104484,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104489,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104494,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104499,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104504,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104509,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104514,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104519,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104524,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104529,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104534,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104539,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104544,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104549,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104554,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104559,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104564,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104569,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104574,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104579,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104584,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104589,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104594,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104599,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104604,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104609,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104614,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104619,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104624,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104629,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104634,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104639,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104644,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104649,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104654,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104659,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104664,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104669,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104674,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104679,3.9460,0.0025,3.9361,3.4481,3.9411,11.9972
1317104684,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104689,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104694,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104699,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104704,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104709,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104714,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104719,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104724,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104729,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104734,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104739,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104744,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104749,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104754,3.9460,0.0025,3.9361,3.4481,3.9411,11.9972
1317104759,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104764,3.9460,0.0025,3.9361,3.4481,3.9361,11.9972
1317104769,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104774,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104779,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104784,3.9460,0.0025,3.9361,3.4432,3.9361,11.9972
1317104789,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104794,3.9460,0.0025,3.9361,3.4481,3.9361,11.9972
1317104799,3.9460,0.0025,3.9361,3.4432,3.9411,11.9972
1317104804,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104809,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104814,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104819,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104824,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104829,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104834,3.9460,0.0025,3.9361,3.4481,3.9411,11.9872
1317104839,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104844,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317104849,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104854,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317104859,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104864,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104869,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104874,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104879,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317104884,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104889,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104894,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104899,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104904,3.9460,0.0025,3.9361,3.4481,3.9411,11.9922
1317104909,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104914,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104919,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104924,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317104929,3.9460,0.0025,3.9361,3.4481,3.9361,11.9922
1317104934,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104939,3.9460,0.0025,3.9361,3.4481,3.9361,11.9922
1317104944,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317104949,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104954,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317104959,3.9460,0.0025,3.9361,3.4481,3.9361,11.9922
1317104964,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104969,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317104974,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317104979,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104984,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104989,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104994,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317104999,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105004,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105009,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105014,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105019,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105024,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105029,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105034,3.9460,0.0025,3.9361,3.4481,3.9361,11.9922
1317105039,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105044,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105049,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105054,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105059,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105064,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105069,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105074,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105079,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105084,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105089,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105094,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105099,3.9460,0.0025,3.9361,3.4481,3.9411,11.9922
1317105104,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105109,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105114,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105119,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105124,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105129,3.9460,0.0025,3.9361,3.4481,3.9361,11.9922
1317105134,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105139,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105144,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105149,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105154,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105159,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105164,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105169,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105174,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105179,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105184,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105189,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105194,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105199,3.9460,0.0025,3.9361,3.4481,3.9411,11.9922
1317105204,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105209,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105214,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105219,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105224,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105229,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105234,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105239,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105244,3.9460,0.0025,3.9361,3.4481,3.9411,11.9922
1317105249,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105254,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105259,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105264,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105269,3.9460,0.0025,3.9361,3.4481,3.9411,11.9922
1317105274,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105279,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105284,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105289,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105294,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105299,3.9460,0.0025,3.9361,3.4481,3.9411,11.9922
1317105304,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105309,3.9460,0.0025,3.9361,3.4481,3.9361,11.9922
1317105314,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105319,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105324,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105329,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105334,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105339,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105344,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105349,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105354,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105359,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105364,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105369,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105374,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105379,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105384,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105389,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105394,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105399,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105404,3.9460,0.0025,3.9361,3.4432,3.9361,11.9922
1317105409,3.9460,0.0025,3.9361,3.4432,3.9411,11.9922
1317105414,3.9460,0.0025,3.9361,3.4432,3.9411,11.9872
1317105419,3.9460,0.0025,3.9361,3.4432,3.9361,11.9872
1317105424,3.9460,0.0025,3.9361,3.4432,3.9411,11.9872
1317105429,3.9460,0.0025,3.9361,3.4432,3.9411,11.9872
1317105434,3.9460,0.0025,3.9361,3.4432,3.9411,11.9872
