1319157159,3.9460,0.0025,3.9411,3.4432,3.9361,12.2041
1319157164,3.9509,0.0025,3.9411,3.4432,3.9361,12.2041
1319157169,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157174,3.9460,0.0025,3.9411,3.4432,3.9361,12.2041
1319157179,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157189,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319157194,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157199,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157209,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157214,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157219,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157229,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157234,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157244,3.9509,0.0025,3.9361,3.4432,3.9361,12.2041
1319157249,3.9460,0.0025,3.9361,3.4432,3.9312,12.2041
1319157254,3.9509,0.0025,3.9411,3.4432,3.9361,12.2041
1319157259,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157264,3.9509,0.0025,3.9411,3.4432,3.9361,12.2041
1319157269,3.9460,0.0025,3.9361,3.4432,3.9312,12.2041
1319157274,3.9460,0.0025,3.9411,3.4432,3.9361,12.2041
1319157279,3.9460,0.0025,3.9361,3.4432,3.9312,12.2041
1319157284,3.9460,0.0025,3.9411,3.4432,3.9361,12.2041
1319157289,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157294,3.9460,0.0025,3.9411,3.4481,3.9361,12.2041
1319157299,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157304,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157309,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157314,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157319,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157324,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157329,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157334,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157339,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157344,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157354,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157364,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157374,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319157379,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157384,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157394,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157399,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157409,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319157414,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319157419,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157424,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157429,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157434,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157439,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157444,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1319157449,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157454,3.9509,0.0025,3.9361,3.4481,3.9361,12.2041
1319157459,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157464,3.9509,0.0025,3.9361,3.4432,3.9361,12.2041
1319157469,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157474,3.9509,0.0025,3.9361,3.4432,3.9361,12.2041
1319157479,3.9460,0.0025,3.9361,3.4432,3.9312,12.2041
1319157484,3.9509,0.0025,3.9361,3.4432,3.9361,12.2041
1319157489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157494,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157499,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157504,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157509,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157514,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157519,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157524,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319157529,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157534,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319157539,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157544,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157549,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157554,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157559,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157564,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157569,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157574,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157579,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157584,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157589,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319157594,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157604,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157609,3.9460,0.0025,3.9411,3.4432,3.9361,12.2041
1319157614,3.9460,0.0025,3.9411,3.4432,3.9361,12.2041
1319157619,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157624,3.9460,0.0025,3.9411,3.4432,3.9361,12.2041
1319157629,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157634,3.9460,0.0025,3.9411,3.4432,3.9361,12.2041
1319157639,3.9460,0.0025,3.9361,3.4432,3.9312,12.2041
1319157644,3.9460,0.0025,3.9411,3.4432,3.9361,12.2041
1319157649,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157654,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157659,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157664,3.9460,0.0025,3.9361,3.4481,3.9361,12.2041
1319157669,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157674,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157679,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157689,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157694,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157699,3.9509,0.0025,3.9361,3.4432,3.9312,-888.8800
1319157704,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157709,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157714,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157719,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157739,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157744,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319157749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157754,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157759,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157764,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157769,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157779,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157789,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157794,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319157799,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157804,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157809,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157814,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157819,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157824,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157829,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157834,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319157839,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319157844,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157849,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157854,3.9460,0.0025,3.9361,3.4432,3.9361,12.2041
1319157859,3.9460,0.0025,3.9361,3.4432,3.9312,12.2041
1319157864,3.9460,0.0025,3.9411,3.4432,3.9361,12.1991
1319157869,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319157874,3.9460,0.0025,3.9411,3.4432,3.9361,12.1991
1319157879,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319157884,3.9509,0.0025,3.9411,3.4432,3.9361,12.1991
1319157889,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319157894,3.9460,0.0025,3.9411,3.4432,3.9361,12.1991
1319157899,3.9460,0.0025,3.9361,3.4432,3.9312,12.1991
1319157904,3.9509,0.0025,3.9361,3.4481,3.9361,12.1991
1319157909,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319157914,3.9509,0.0025,3.9361,3.4432,3.9361,12.1991
1319157919,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157924,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157929,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157934,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157939,3.9460,0.0025,3.9361,3.4432,3.9312,-888.8800
1319157944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157949,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157954,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157959,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157964,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157969,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319157979,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157984,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157989,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319157994,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319157999,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158004,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158009,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158014,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158019,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158024,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158029,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158034,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319158039,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158044,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158049,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158059,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158069,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158074,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158084,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158089,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158094,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158099,3.9460,0.0025,3.9361,3.4432,3.9312,12.1991
1319158104,3.9460,0.0025,3.9411,3.4432,3.9361,12.1991
1319158109,3.9460,0.0025,3.9361,3.4432,3.9312,12.1991
1319158114,3.9509,0.0025,3.9411,3.4432,3.9361,12.1991
1319158119,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319158124,3.9509,0.0025,3.9411,3.4432,3.9361,12.1991
1319158129,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319158134,3.9509,0.0025,3.9411,3.4432,3.9361,12.1991
1319158139,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319158144,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319158149,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319158154,3.9460,0.0025,3.9411,3.4481,3.9361,12.1991
1319158159,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319158164,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319158169,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158179,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158189,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158194,3.9558,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158199,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158204,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158209,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158214,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158224,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158234,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158239,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158249,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158254,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158259,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158264,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158269,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158274,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158279,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319158284,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158289,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158294,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158299,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158304,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158309,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158314,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158319,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158324,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319158329,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319158334,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158339,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158344,3.9509,0.0025,3.9411,3.4432,3.9361,12.1991
1319158349,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319158354,3.9509,0.0025,3.9411,3.4432,3.9312,12.1991
1319158359,3.9460,0.0025,3.9411,3.4432,3.9312,12.1991
1319158364,3.9509,0.0025,3.9411,3.4432,3.9361,12.1991
1319158369,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319158374,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319158379,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319158384,3.9460,0.0025,3.9411,3.4432,3.9361,12.1991
1319158389,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319158394,3.9460,0.0025,3.9361,3.4481,3.9361,12.1991
1319158399,3.9460,0.0025,3.9361,3.4432,3.9312,12.1991
1319158404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158409,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158414,3.9509,0.0025,3.9411,3.4432,3.9312,-888.8800
1319158419,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158424,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158429,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158434,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319158439,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158444,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158449,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158459,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158464,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158469,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319158474,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158479,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158484,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158489,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319158494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158499,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158509,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158514,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158519,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158529,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158534,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158539,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158544,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158549,3.9558,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158554,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158559,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158564,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158569,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158574,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158584,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158589,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319158594,3.9460,0.0025,3.9411,3.4432,3.9361,12.1991
1319158599,3.9460,0.0025,3.9361,3.4432,3.9312,12.1991
1319158604,3.9509,0.0025,3.9411,3.4432,3.9312,12.1991
1319158609,3.9460,0.0025,3.9361,3.4432,3.9312,12.1991
1319158614,3.9460,0.0025,3.9411,3.4481,3.9361,12.1991
1319158619,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319158624,3.9460,0.0025,3.9361,3.4481,3.9361,12.1991
1319158629,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319158634,3.9509,0.0025,3.9361,3.4481,3.9361,12.1991
1319158639,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319158644,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158649,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158654,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158659,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158664,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319158669,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158674,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158679,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158684,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158689,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158694,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158699,5.9128,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158704,4.0101,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158709,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158714,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158719,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158724,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158729,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158734,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158739,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158744,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158749,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158759,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158764,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158769,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158774,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158779,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158784,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158789,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158794,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158799,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158804,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158809,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319158814,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158819,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158824,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158829,3.9558,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158834,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158839,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158844,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158854,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158859,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158864,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158874,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158879,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158884,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158889,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158894,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158899,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158904,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158909,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158914,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158919,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158924,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158934,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158939,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158944,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158949,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158954,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158959,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319158964,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319158969,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319158974,3.9509,0.0025,3.9361,3.4481,3.9361,12.1991
1319158979,3.9460,0.0025,3.9361,3.4432,3.9312,12.1991
1319158984,3.9509,0.0025,3.9361,3.4481,3.9361,12.1991
1319158989,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319158994,3.9509,0.0025,3.9361,3.4432,3.9361,12.1991
1319158999,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319159004,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319159009,3.9460,0.0025,3.9361,3.4432,3.9361,12.1991
1319159014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319159019,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319159024,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319159029,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319159034,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319159039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319159044,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319159049,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319159054,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319159059,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319159064,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319159069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319159074,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319159079,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319159084,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319159089,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319159094,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319159099,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319159104,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319159109,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
