1319329964,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319329969,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319329974,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319329979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319329984,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319329989,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319329994,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319329999,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319330004,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330009,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330014,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330019,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330024,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330029,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330034,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330039,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330044,3.9509,0.0025,3.9411,3.4432,3.9361,12.6229
1319330049,3.9460,0.0025,3.9361,3.4432,3.9361,12.6229
1319330054,3.9509,0.0025,3.9411,3.4432,3.9361,12.6229
1319330059,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330064,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330069,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330079,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330089,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330094,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330099,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330104,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330109,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330114,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330119,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330124,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330129,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330134,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330139,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330144,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330149,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330154,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330159,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330164,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330169,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330174,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330179,3.9509,0.0025,3.9411,3.4432,3.9361,12.6229
1319330184,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319330189,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319330194,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319330199,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319330204,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330209,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319330214,3.9460,0.0025,3.9361,3.4481,3.9361,12.6179
1319330219,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319330224,3.9460,0.0025,3.9361,3.4481,3.9361,12.6179
1319330229,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319330234,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330239,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330244,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330249,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330254,3.9460,0.0025,3.9460,3.4481,3.9361,-888.8800
1319330259,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330264,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330269,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330274,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330279,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330284,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330289,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330294,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330299,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330304,3.9460,0.0025,3.9460,3.4432,3.9361,12.6179
1319330309,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319330314,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319330319,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319330324,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319330329,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319330334,3.9460,0.0025,3.9411,3.4481,3.9361,12.6179
1319330339,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319330344,3.9509,0.0025,3.9361,3.4481,3.9361,12.6179
1319330349,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330354,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330359,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330364,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330369,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330374,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330379,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330384,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330389,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330394,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330399,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330404,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330409,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330414,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330419,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330424,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330429,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330434,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330439,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330444,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330449,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330454,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330459,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330464,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330469,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330474,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330479,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330484,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330489,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330499,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330504,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330509,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330514,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330519,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319330524,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319330529,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319330534,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319330539,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319330544,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319330549,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330554,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330559,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330564,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330569,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330574,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330584,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330589,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330594,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330599,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330614,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330619,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330624,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330629,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330634,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330639,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319330644,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319330649,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319330654,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319330659,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319330664,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319330669,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330674,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330679,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330684,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330689,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330694,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330699,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330709,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330714,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330719,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330724,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330729,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330734,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330739,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330744,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330749,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330754,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330759,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330764,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330769,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330774,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330784,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330789,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319330794,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319330799,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319330804,3.9509,0.0025,3.9361,3.4481,3.9361,12.6179
1319330809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319330814,3.9509,0.0025,3.9361,3.4432,3.9361,12.6179
1319330819,3.9509,0.0025,3.9361,3.4432,3.9361,12.6179
1319330824,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330829,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330834,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330839,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330844,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330849,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330854,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330859,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330864,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330869,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330874,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330879,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330884,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330889,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330894,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330899,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330904,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330909,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330914,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330919,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330924,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330929,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330934,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330939,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330944,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330949,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330954,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330959,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319330964,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319330969,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319330974,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330979,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330984,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330989,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319330994,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319330999,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319331004,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319331009,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319331014,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319331019,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319331024,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319331029,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319331034,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331039,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331044,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331049,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331054,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331059,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331064,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331069,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331074,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331079,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331084,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331089,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331094,3.9509,0.0025,3.9460,3.4432,3.9361,-888.8800
1319331099,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331104,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331109,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331114,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319331119,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319331124,3.9509,0.0025,3.9361,3.4432,3.9361,12.6179
1319331129,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319331134,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319331139,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319331144,3.9509,0.0025,3.9411,3.4432,3.9361,12.6179
1319331149,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319331154,3.9509,0.0025,3.9411,3.4481,3.9361,12.6179
1319331159,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331164,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331169,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331174,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331179,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331184,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331189,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331194,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331199,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331204,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331209,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331214,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331219,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331224,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331229,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331234,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331239,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331244,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331249,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331254,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331259,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331264,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331269,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331274,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331279,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319331284,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319331289,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319331294,3.9460,0.0025,3.9411,3.4481,3.9361,12.6179
1319331299,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319331304,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331309,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331314,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331319,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331324,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331329,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331334,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331339,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331344,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331349,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331354,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331359,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331364,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331369,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331374,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331379,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331384,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331389,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331394,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331399,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319331404,3.9460,0.0025,3.9361,3.4481,3.9361,12.6179
1319331409,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319331414,3.9460,0.0025,3.9411,3.4481,3.9361,12.6179
1319331419,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331424,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331429,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331434,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331439,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331444,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331449,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331454,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331459,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331464,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331469,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331474,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331479,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331484,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331489,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331494,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331499,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331504,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331509,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331514,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331519,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331524,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331529,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331534,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331539,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331544,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331549,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331554,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331559,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331564,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331569,3.9460,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331574,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331579,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331584,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331589,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331594,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331599,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331604,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331609,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331614,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331619,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331624,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331629,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331634,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331639,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331644,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331649,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331654,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331659,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331664,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331669,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331674,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331679,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331684,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331689,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331694,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331699,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331704,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331709,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331714,3.9460,0.0025,3.9460,3.4432,3.9361,-888.8800
1319331719,3.9509,0.0025,3.9411,3.4481,3.9312,-888.8800
1319331724,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331729,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331734,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331739,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331744,3.9460,0.0025,3.9411,3.4432,3.9312,-888.8800
1319331749,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331754,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331759,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331764,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331769,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331774,3.9509,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331779,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331784,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331789,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331794,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331799,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319331804,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319331809,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319331814,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319331819,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319331824,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319331829,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331834,3.9509,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331839,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331844,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331849,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331854,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331859,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331864,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331869,3.9509,0.0025,3.9411,3.4432,3.9411,-888.8800
1319331874,3.9460,0.0025,3.9411,3.4481,3.9361,-888.8800
1319331879,3.9509,0.0025,3.9361,3.4481,3.9361,-888.8800
1319331884,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331889,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331894,3.9509,0.0025,3.9411,3.4432,3.9361,-888.8800
1319331899,3.9460,0.0025,3.9361,3.4432,3.9361,-888.8800
1319331904,3.9460,0.0025,3.9411,3.4432,3.9361,12.6179
1319331909,3.9460,0.0025,3.9361,3.4432,3.9361,12.6179
1319331914,3.9460,0.0025,3.9411,3.4432,3.9361,-888.8800
