1315960404,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960409,3.9460,0.0025,3.9411,3.4432,3.9361,12.9761
1315960414,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960419,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960424,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960429,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960434,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960439,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960444,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960449,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960454,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960459,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960464,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960469,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960474,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960479,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960484,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960489,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960494,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960499,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960504,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960509,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960514,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960519,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960524,3.9460,0.0025,3.9411,3.4432,3.9361,12.9761
1315960529,3.9460,0.0025,3.9411,3.4432,3.9361,12.9761
1315960534,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960539,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960544,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960549,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960554,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960559,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960564,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960569,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960574,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960579,3.9460,0.0025,3.9411,3.4432,3.9361,12.9761
1315960584,3.9460,0.0025,3.9411,3.4432,3.9361,12.9761
1315960589,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960594,3.9460,0.0025,3.9411,3.4432,3.9361,12.9761
1315960599,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960604,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960609,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960614,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960619,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960624,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960629,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960634,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960639,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960644,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960649,3.9460,0.0025,3.9411,3.4432,3.9361,12.9761
1315960654,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960659,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960664,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960669,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960674,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960679,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960684,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960689,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960694,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960699,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960704,3.9460,0.0025,3.9411,3.4432,3.9361,12.9761
1315960709,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960714,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960719,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960724,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960729,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960734,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960739,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960744,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960749,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960754,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960759,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960764,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960769,3.9460,0.0025,3.9411,3.4432,3.9361,12.9761
1315960774,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960779,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960784,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960789,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960794,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960799,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960804,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960809,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960814,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960819,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960824,3.9460,0.0025,3.9411,3.4432,3.9361,12.9761
1315960829,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960834,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315960839,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960844,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960849,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960854,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960859,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960864,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960869,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960874,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960879,3.9460,0.0025,3.9411,3.4432,3.9361,12.9711
1315960884,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315960889,3.9460,0.0025,3.9411,3.4432,3.9361,12.9761
1315960894,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960899,3.9460,0.0025,3.9411,3.4432,3.9361,12.9761
1315960904,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960909,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960914,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960919,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315960924,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315960929,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960934,3.9460,0.0025,3.9411,3.4432,3.9361,12.9761
1315960939,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960944,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960949,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315960954,3.9460,0.0025,3.9411,3.4432,3.9361,12.9711
1315960959,3.9460,0.0025,3.9361,3.4432,3.9361,12.9761
1315960964,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315960969,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315960974,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315960979,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315960984,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315960989,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315960994,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315960999,3.9460,0.0025,3.9411,3.4432,3.9361,12.9711
1315961004,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961009,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961014,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961019,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961024,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961029,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961034,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961039,3.9460,0.0025,3.9411,3.4432,3.9361,12.9711
1315961044,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961049,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961054,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961059,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961064,3.9460,0.0025,3.9411,3.4432,3.9361,12.9711
1315961069,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961074,3.9460,0.0025,3.9411,3.4432,3.9361,12.9711
1315961079,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961084,3.9460,0.0025,3.9411,3.4432,3.9361,12.9711
1315961089,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961094,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961099,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961104,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961109,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961114,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961119,3.9460,0.0025,3.9411,3.4432,3.9361,12.9711
1315961124,3.9460,0.0025,3.9411,3.4432,3.9361,12.9711
1315961129,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961134,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961139,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961144,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961149,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961154,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961159,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961164,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961169,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961174,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961179,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961184,3.9460,0.0025,3.9411,3.4432,3.9361,12.9711
1315961189,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961194,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961199,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961204,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961209,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961214,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961219,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961224,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961229,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961234,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961239,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961244,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961249,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961254,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961259,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961264,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961269,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961274,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961279,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961284,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961289,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961294,3.9460,0.0025,3.9361,3.4432,3.9361,12.9711
1315961299,3.9460,0.0025,3.9411,3.4432,3.9361,12.9711
1315961304,3.9460,0.0025,3.9411,3.4432,3.9361,12.9560
1315961309,3.9460,0.0025,3.9361,3.4432,3.9361,12.9560
1315961314,3.9460,0.0025,3.9361,3.4432,3.9361,12.9560
1315961319,3.9460,0.0025,3.9361,3.4432,3.9361,12.9206
1315961324,3.9460,0.0025,3.9361,3.4432,3.9361,12.9055
1315961329,3.9460,0.0025,3.9361,3.4432,3.9361,12.9005
1315961334,3.9460,0.0025,3.9361,3.4432,3.9361,12.8904
1315961339,3.9460,0.0025,3.9361,3.4432,3.9361,12.8853
1315961344,3.9460,0.0025,3.9361,3.4432,3.9361,12.8803
1315961349,3.9460,0.0025,3.9361,3.4432,3.9361,12.8752
1315961354,3.9460,0.0025,3.9411,3.4432,3.9361,12.8702
1315961359,3.9460,0.0025,3.9361,3.4432,3.9361,12.8651
1315961364,3.9460,0.0025,3.9361,3.4432,3.9361,12.8601
1315961369,3.9460,0.0025,3.9361,3.4432,3.9361,12.8550
1315961374,3.9460,0.0025,3.9361,3.4432,3.9361,12.8500
1315961379,3.9460,0.0025,3.9411,3.4432,3.9361,12.8450
1315961384,3.9460,0.0025,3.9361,3.4432,3.9361,12.8399
1315961389,3.9460,0.0025,3.9361,3.4432,3.9361,12.8349
1315961394,3.9460,0.0025,3.9361,3.4432,3.9361,12.8349
1315961399,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315961404,3.9460,0.0025,3.9361,3.4432,3.9361,12.8298
1315961409,3.9460,0.0025,3.9361,3.4432,3.9361,12.8248
1315961414,3.9460,0.0025,3.9361,3.4432,3.9361,12.8197
1315961419,3.9460,0.0025,3.9361,3.4432,3.9361,12.8197
1315961424,3.9460,0.0025,3.9361,3.4432,3.9361,12.8197
1315961429,3.9460,0.0025,3.9361,3.4432,3.9361,12.8147
1315961434,3.9460,0.0025,3.9361,3.4432,3.9361,12.8147
1315961439,3.9460,0.0025,3.9361,3.4432,3.9361,12.8096
1315961444,3.9460,0.0025,3.9361,3.4432,3.9361,12.8096
1315961449,3.9460,0.0025,3.9361,3.4432,3.9361,12.8096
1315961454,3.9460,0.0025,3.9361,3.4432,3.9361,12.8046
1315961459,3.9460,0.0025,3.9361,3.4432,3.9361,12.8046
1315961464,3.9460,0.0025,3.9361,3.4432,3.9361,12.7995
1315961469,3.9460,0.0025,3.9361,3.4432,3.9361,12.7995
1315961474,3.9460,0.0025,3.9361,3.4432,3.9361,12.7995
1315961479,3.9460,0.0025,3.9411,3.4432,3.9361,12.7945
1315961484,3.9460,0.0025,3.9361,3.4432,3.9361,12.7945
1315961489,3.9460,0.0025,3.9361,3.4432,3.9361,12.7945
1315961494,3.9460,0.0025,3.9361,3.4432,3.9361,12.7945
1315961499,3.9460,0.0025,3.9361,3.4432,3.9361,12.7894
1315961504,3.9460,0.0025,3.9361,3.4432,3.9361,12.7894
1315961509,3.9460,0.0025,3.9361,3.4383,3.9361,12.7894
1315961514,3.9460,0.0025,3.9361,3.4432,3.9361,12.7894
1315961519,3.9460,0.0025,3.9361,3.4432,3.9361,12.7844
1315961524,3.9460,0.0025,3.9361,3.4432,3.9361,12.7844
1315961529,3.9460,0.0025,3.9361,3.4432,3.9361,12.7844
1315961534,3.9460,0.0025,3.9361,3.4432,3.9361,12.7844
1315961539,3.9460,0.0025,3.9361,3.4432,3.9361,12.7794
1315961544,3.9460,0.0025,3.9361,3.4432,3.9361,12.7794
1315961549,3.9460,0.0025,3.9361,3.4432,3.9361,12.7794
1315961554,3.9460,0.0025,3.9411,3.4432,3.9361,12.7794
1315961559,3.9460,0.0025,3.9361,3.4432,3.9361,12.7794
1315961564,3.9460,0.0025,3.9361,3.4432,3.9361,12.7794
1315961569,3.9460,0.0025,3.9361,3.4432,3.9361,12.7794
1315961574,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1315961579,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1315961584,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1315961589,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1315961594,3.9460,0.0025,3.9411,3.4432,3.9361,12.7743
1315961599,3.9460,0.0025,3.9411,3.4432,3.9361,12.7743
1315961604,3.9460,0.0025,3.9361,3.4432,3.9361,12.7743
1315961609,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1315961614,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1315961619,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1315961624,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1315961629,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1315961634,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1315961639,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1315961644,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1315961649,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1315961654,3.9460,0.0025,3.9361,3.4383,3.9361,12.7642
1315961659,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1315961664,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1315961669,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1315961674,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961679,3.9460,0.0025,3.9361,3.4432,3.9361,12.7693
1315961684,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961689,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961694,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961699,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961704,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961709,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961714,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961719,3.9460,0.0025,3.9411,3.4432,3.9361,12.7642
1315961724,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961729,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961734,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961739,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961744,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961749,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961754,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961759,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961764,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961769,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961774,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961779,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961784,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961789,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961794,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961799,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961804,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961809,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961814,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961819,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961824,3.9460,0.0025,3.9361,3.4432,3.9361,12.7642
1315961829,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961834,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961839,3.9460,0.0025,3.9361,3.4383,3.9361,12.7592
1315961844,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961849,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961854,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961859,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961864,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961869,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961874,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961879,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961884,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961889,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961894,3.9460,0.0025,3.9411,3.4432,3.9361,12.7592
1315961899,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961904,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961909,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961914,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961919,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961924,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961929,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961934,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961939,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961944,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961949,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961954,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961959,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961964,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961969,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961974,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961979,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961984,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961989,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961994,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315961999,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962004,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962009,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962014,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962019,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962024,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962029,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962034,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962039,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962044,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962049,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962054,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962059,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962064,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962069,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962074,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962079,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962084,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962089,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962094,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962099,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962104,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962109,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962114,3.9460,0.0025,3.9411,3.4432,3.9361,12.7592
1315962119,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962124,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962129,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962134,3.9460,0.0025,3.9411,3.4432,3.9361,12.7592
1315962139,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962144,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962149,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962154,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962159,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962164,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962169,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962174,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962179,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962184,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962189,3.9460,0.0025,3.9411,3.4383,3.9361,12.7592
1315962194,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962199,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962204,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962209,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962214,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962219,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962224,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962229,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962234,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962239,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962244,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962249,3.9460,0.0025,3.9411,3.4432,3.9361,12.7592
1315962254,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962259,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962264,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962269,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962274,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962279,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962284,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962289,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962294,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962299,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962304,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962309,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962314,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962319,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962324,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962329,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962334,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962339,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962344,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962349,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962354,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962359,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962364,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962369,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962374,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962379,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962384,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962389,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962394,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
1315962399,3.9460,0.0025,3.9361,3.4432,3.9361,12.7592
