1312245200,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312245205,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245210,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245215,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245220,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245225,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312245230,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245235,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245240,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245245,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245250,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245255,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245260,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245265,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245270,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312245275,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245280,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245285,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245290,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245295,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245300,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245305,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245310,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245315,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312245320,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245325,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245330,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245335,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245340,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245345,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245350,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245355,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245360,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245365,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245370,3.9460,0.0025,3.9411,3.4284,3.9361,12.5674
1312245375,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245380,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312245385,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245390,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245395,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245400,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245405,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245410,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245415,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245420,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245425,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245430,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245435,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245440,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245445,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312245450,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245455,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245460,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245465,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245470,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245475,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245480,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245485,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245490,3.9460,0.0025,3.9411,3.4284,3.9361,12.5624
1312245495,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245500,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245505,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245510,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245515,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245520,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245525,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245530,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245535,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245540,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245545,3.9460,0.0025,3.9411,3.4284,3.9361,12.5674
1312245550,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245555,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245560,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245565,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312245570,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245575,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245580,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245585,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312245590,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245595,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245600,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245605,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245610,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245615,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245620,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245625,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245630,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245635,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245640,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245645,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245650,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245655,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245660,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245665,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245670,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245675,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312245680,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245685,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245690,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245695,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245700,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245705,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245710,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245715,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245720,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245725,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245730,3.9460,0.0025,3.9411,3.4284,3.9361,12.5674
1312245735,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245740,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245745,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245750,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245755,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312245760,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245765,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245770,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245775,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245780,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245785,3.9460,0.0025,3.9411,3.4284,3.9361,12.5624
1312245790,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245795,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312245800,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245805,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245810,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312245815,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245820,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245825,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245830,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245835,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245840,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245845,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245850,3.9460,0.0025,3.9411,3.4284,3.9361,12.5624
1312245855,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245860,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245865,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245870,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245875,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245880,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312245885,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245890,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245895,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245900,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312245905,3.9460,0.0025,3.9411,3.4284,3.9361,12.5674
1312245910,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245915,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245920,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245925,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245930,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245935,3.9460,0.0025,3.9361,3.4333,3.9361,12.5674
1312245940,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245945,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245950,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245955,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245960,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245965,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245970,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245975,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245980,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245985,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245990,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312245995,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312246000,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312246005,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246010,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246015,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246020,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246025,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246030,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246035,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246040,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246045,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246050,3.9460,0.0025,3.9361,3.4284,3.9361,12.5674
1312246055,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246060,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246065,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246070,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246075,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246080,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246085,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246090,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246095,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246100,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246105,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246110,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246115,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246120,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246125,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246130,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246135,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246140,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246145,3.9460,0.0025,3.9411,3.4284,3.9361,12.5624
1312246150,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246155,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246160,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246165,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246170,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246175,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246180,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246185,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246190,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246195,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246200,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246205,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246210,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246215,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246220,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246225,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246230,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246235,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246240,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246245,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246250,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246255,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246260,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246265,3.9460,0.0025,3.9411,3.4284,3.9361,12.5624
1312246270,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246275,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246280,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246285,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246290,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246295,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246300,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246305,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246310,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246315,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246320,3.9460,0.0025,3.9411,3.4284,3.9361,12.5624
1312246325,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246330,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246335,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246340,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246345,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246350,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246355,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246360,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246365,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246370,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246375,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246380,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246385,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246390,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246395,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246400,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246405,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246410,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246415,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246420,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246425,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246430,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246435,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246440,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246445,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246450,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246455,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246460,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246465,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246470,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246475,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246480,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246485,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246490,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246495,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246500,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246505,3.9460,0.0025,3.9411,3.4284,3.9361,12.5624
1312246510,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246515,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246520,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246525,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246530,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246535,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246540,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246545,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246550,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246555,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246560,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246565,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246570,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246575,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246580,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246585,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246590,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246595,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246600,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246605,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246610,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246615,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246620,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246625,3.9460,0.0025,3.9411,3.4284,3.9361,12.5624
1312246630,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246635,3.9460,0.0025,3.9361,3.4333,3.9361,12.5624
1312246640,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246645,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246650,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246655,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246660,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246665,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246670,3.9460,0.0025,3.9361,3.4284,3.9361,12.5624
1312246675,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312246680,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246685,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246690,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312246695,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246700,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246705,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246710,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246715,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246720,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246725,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246730,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246735,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246740,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246745,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246750,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246755,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246760,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246765,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312246770,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246775,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246780,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246785,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246790,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246795,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246800,3.9460,0.0025,3.9411,3.4284,3.9361,12.5573
1312246805,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246810,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246815,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246820,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246825,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246830,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246835,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246840,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246845,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246850,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246855,3.9460,0.0025,3.9411,3.4284,3.9361,12.5573
1312246860,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246865,3.9460,0.0025,3.9411,3.4284,3.9361,12.5573
1312246870,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246875,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246880,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312246885,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246890,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246895,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246900,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246905,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246910,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246915,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246920,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246925,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246930,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312246935,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246940,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312246945,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246950,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312246955,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246960,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246965,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246970,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246975,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246980,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246985,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246990,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312246995,3.9460,0.0025,3.9361,3.4333,3.9361,12.5523
1312247000,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247005,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247010,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247015,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247020,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247025,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247030,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247035,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247040,3.9460,0.0025,3.9411,3.4284,3.9361,12.5573
1312247045,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247050,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312247055,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247060,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247065,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247070,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247075,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247080,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247085,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247090,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247095,3.9460,0.0025,3.9411,3.4284,3.9361,12.5573
1312247100,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247105,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247110,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247115,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247120,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247125,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312247130,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247135,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247140,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247145,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312247150,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247155,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247160,3.9460,0.0025,3.9411,3.4284,3.9361,12.5573
1312247165,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247170,3.9460,0.0025,3.9361,3.4333,3.9361,12.5573
1312247175,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247180,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247185,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247190,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
1312247195,3.9460,0.0025,3.9361,3.4284,3.9361,12.5573
