1314923604,3.9460,0.0025,3.9361,3.4383,3.9361,11.9064
1314923609,3.9460,0.0025,3.9361,3.4383,3.9361,11.9014
1314923614,3.9460,0.0025,3.9361,3.4383,3.9361,11.9064
1314923619,3.9460,0.0025,3.9361,3.4333,3.9361,11.9064
1314923624,3.9460,0.0025,3.9361,3.4333,3.9312,11.9014
1314923629,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1314923634,3.9460,0.0025,3.9361,3.4383,3.9361,11.9014
1314923639,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1314923644,3.9460,0.0025,3.9361,3.4383,3.9361,11.9014
1314923649,3.9460,0.0025,3.9361,3.4383,3.9361,11.9014
1314923654,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1314923659,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1314923664,3.9460,0.0025,3.9361,3.4383,3.9361,11.9014
1314923669,3.9460,0.0025,3.9361,3.4383,3.9361,11.9014
1314923674,3.9411,0.0025,3.9361,3.4383,3.9361,11.9014
1314923679,3.9460,0.0025,3.9361,3.4383,3.9361,11.9014
1314923684,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1314923689,3.9411,0.0025,3.9361,3.4333,3.9361,11.8963
1314923694,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1314923699,3.9460,0.0025,3.9361,3.4333,3.9361,11.9014
1314923704,3.9460,0.0025,3.9361,3.4383,3.9361,11.9014
1314923709,3.9460,0.0025,3.9361,3.4383,3.9361,11.8963
1314923714,3.9460,0.0025,3.9361,3.4383,3.9361,11.8963
1314923719,3.9460,0.0025,3.9361,3.4383,3.9361,11.8963
1314923724,3.9460,0.0025,3.9361,3.4333,3.9312,11.8963
1314923729,3.9460,0.0025,3.9361,3.4383,3.9361,11.8963
1314923734,3.9460,0.0025,3.9361,3.4383,3.9361,11.8963
1314923739,3.9460,0.0025,3.9361,3.4333,3.9361,11.8963
1314923744,3.9460,0.0025,3.9361,3.4333,3.9312,11.8963
1314923749,3.9460,0.0025,3.9361,3.4333,3.9361,11.8963
1314923754,3.9460,0.0025,3.9361,3.4333,3.9361,11.8963
1314923759,3.9460,0.0025,3.9361,3.4383,3.9361,11.8963
1314923764,3.9460,0.0025,3.9361,3.4383,3.9361,11.8963
1314923769,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1314923774,3.9460,0.0025,3.9361,3.4333,3.9361,11.8963
1314923779,3.9460,0.0025,3.9361,3.4383,3.9361,11.8963
1314923784,3.9460,0.0025,3.9361,3.4333,3.9312,11.8913
1314923789,3.9460,0.0025,3.9361,3.4383,3.9361,11.8913
1314923794,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1314923799,3.9460,0.0025,3.9361,3.4333,3.9312,11.8913
1314923804,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1314923809,3.9460,0.0025,3.9361,3.4383,3.9312,11.8913
1314923814,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1314923819,3.9460,0.0025,3.9361,3.4383,3.9361,11.8913
1314923824,3.9460,0.0025,3.9361,3.4333,3.9312,11.8913
1314923829,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1314923834,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1314923839,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1314923844,3.9460,0.0025,3.9361,3.4383,3.9312,11.8913
1314923849,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1314923854,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1314923859,3.9460,0.0025,3.9361,3.4333,3.9361,11.8913
1314923864,3.9460,0.0025,3.9361,3.4333,3.9361,11.8862
1314923869,3.9460,0.0025,3.9361,3.4333,3.9312,11.8862
1314923874,3.9460,0.0025,3.9361,3.4383,3.9361,11.8862
1314923879,3.9460,0.0025,3.9361,3.4333,3.9361,11.8862
1314923884,3.9460,0.0025,3.9361,3.4333,3.9361,11.8862
1314923889,3.9460,0.0025,3.9361,3.4333,3.9361,11.8862
1314923894,3.9460,0.0025,3.9361,3.4333,3.9312,11.8862
1314923899,3.9460,0.0025,3.9361,3.4383,3.9312,11.8862
1314923904,3.9460,0.0025,3.9361,3.4333,3.9361,11.8862
1314923909,3.9460,0.0025,3.9361,3.4383,3.9361,11.8862
1314923914,3.9460,0.0025,3.9361,3.4383,3.9361,11.8862
1314923919,3.9460,0.0025,3.9361,3.4383,3.9361,11.8862
1314923924,3.9460,0.0025,3.9361,3.4383,3.9312,11.8812
1314923929,3.9460,0.0025,3.9361,3.4333,3.9361,11.8812
1314923934,3.9460,0.0025,3.9361,3.4383,3.9361,11.8862
1314923939,3.9460,0.0025,3.9361,3.4333,3.9312,11.8812
1314923944,3.9460,0.0025,3.9361,3.4333,3.9361,11.8812
1314923949,3.9460,0.0025,3.9361,3.4333,3.9361,11.8812
1314923954,3.9460,0.0025,3.9361,3.4383,3.9361,11.8812
1314923959,3.9460,0.0025,3.9361,3.4383,3.9361,11.8812
1314923964,3.9460,0.0025,3.9361,3.4383,3.9312,11.8812
1314923969,3.9460,0.0025,3.9361,3.4333,3.9361,11.8812
1314923974,3.9460,0.0025,3.9361,3.4333,3.9312,11.8812
1314923979,3.9460,0.0025,3.9361,3.4383,3.9361,11.8812
1314923984,3.9460,0.0025,3.9361,3.4333,3.9361,11.8812
1314923989,3.9460,0.0025,3.9361,3.4383,3.9361,11.8812
1314923994,3.9460,0.0025,3.9361,3.4383,3.9361,11.8812
1314923999,3.9460,0.0025,3.9411,3.4333,3.9361,11.8812
1314924004,3.9460,0.0025,3.9361,3.4333,3.9361,11.8761
1314924009,3.9460,0.0025,3.9361,3.4333,3.9361,11.8761
1314924014,3.9460,0.0025,3.9361,3.4333,3.9361,11.8761
1314924019,3.9460,0.0025,3.9361,3.4383,3.9361,11.8761
1314924024,3.9460,0.0025,3.9361,3.4383,3.9361,11.8761
1314924029,3.9460,0.0025,3.9361,3.4383,3.9361,11.8761
1314924034,3.9460,0.0025,3.9361,3.4333,3.9361,11.8711
1314924039,3.9460,0.0025,3.9361,3.4333,3.9312,11.8761
1314924044,3.9460,0.0025,3.9361,3.4333,3.9361,11.8761
1314924049,3.9460,0.0025,3.9361,3.4383,3.9361,11.9771
1314924054,3.9460,0.0025,3.9361,3.4333,3.9361,12.0174
1314924059,3.9460,0.0025,3.9361,3.4333,3.9361,12.0326
1314924064,3.9460,0.0025,3.9361,3.4333,3.9361,12.0427
1314924069,3.9460,0.0025,3.9361,3.4333,3.9361,12.0477
1314924074,3.9460,0.0025,3.9361,3.4383,3.9361,12.0528
1314924079,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314924084,3.9460,0.0025,3.9361,3.4383,3.9361,12.0578
1314924089,3.9460,0.0025,3.9361,3.4333,3.9312,12.0628
1314924094,3.9460,0.0025,3.9361,3.4383,3.9361,12.0628
1314924099,3.9460,0.0025,3.9361,3.4333,3.9361,12.0628
1314924104,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1314924109,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1314924114,3.9460,0.0025,3.9361,3.4383,3.9361,12.0679
1314924119,3.9460,0.0025,3.9361,3.4333,3.9361,12.0679
1314924124,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1314924129,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1314924134,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1314924139,3.9460,0.0025,3.9361,3.4383,3.9361,12.0729
1314924144,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1314924149,3.9460,0.0025,3.9361,3.4333,3.9361,12.0729
1314924154,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1314924159,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1314924164,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1314924169,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1314924174,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1314924179,3.9460,0.0025,3.9361,3.4383,3.9361,12.0780
1314924184,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1314924189,3.9460,0.0025,3.9361,3.4333,3.9361,12.0780
1314924194,3.9460,0.0025,3.9361,3.4383,3.9361,12.0780
1314924199,3.9460,0.0025,3.9361,3.4383,3.9361,12.0830
1314924204,3.9460,0.0025,3.9361,3.4383,3.9361,12.0780
1314924209,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1314924214,3.9460,0.0025,3.9361,3.4383,3.9361,12.0830
1314924219,3.9460,0.0025,3.9361,3.4383,3.9361,12.0830
1314924224,3.9460,0.0025,3.9361,3.4383,3.9361,12.0830
1314924229,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1314924234,3.9460,0.0025,3.9361,3.4383,3.9361,12.0830
1314924239,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1314924244,3.9460,0.0025,3.9361,3.4383,3.9361,12.0830
1314924249,3.9460,0.0025,3.9361,3.4383,3.9361,12.0830
1314924254,3.9460,0.0025,3.9361,3.4383,3.9361,12.0830
1314924259,3.9460,0.0025,3.9361,3.4383,3.9361,12.0830
1314924264,3.9460,0.0025,3.9361,3.4383,3.9361,12.0830
1314924269,3.9460,0.0025,3.9361,3.4383,3.9361,12.0830
1314924274,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1314924279,3.9460,0.0025,3.9361,3.4383,3.9361,12.0830
1314924284,3.9460,0.0025,3.9361,3.4383,3.9361,12.0830
1314924289,3.9460,0.0025,3.9361,3.4333,3.9361,12.0830
1314924294,3.9460,0.0025,3.9361,3.4383,3.9361,12.0830
1314924299,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924304,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924309,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924314,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924319,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924324,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924329,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924334,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924339,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924344,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924349,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924354,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924359,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924364,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924369,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924374,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924379,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924384,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924389,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924394,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924399,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924404,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924409,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924414,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924419,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924424,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924429,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924434,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924439,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924444,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924449,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924454,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924459,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924464,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924469,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924474,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924479,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924484,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924489,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924494,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924499,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924504,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924509,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924514,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924519,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924524,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924529,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924534,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924539,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924544,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924549,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924554,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924559,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924564,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924569,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924574,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924579,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924584,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924589,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924594,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924599,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924604,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924609,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924614,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924619,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924624,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924629,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924634,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924639,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924644,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924649,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924654,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924659,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924664,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924669,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924674,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924679,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924684,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924689,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924694,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924699,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924704,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924709,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924714,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924719,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924724,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924729,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924734,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924739,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924744,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924749,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924754,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924759,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924764,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924769,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924774,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924779,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924784,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924789,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924794,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924799,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924804,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924809,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924814,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924819,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924824,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924829,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924834,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924839,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924844,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924849,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924854,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924859,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924864,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924869,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924874,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924879,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924884,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924889,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924894,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924899,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924904,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924909,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924914,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924919,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924924,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924929,3.9460,0.0025,3.9361,3.4333,3.9312,12.0881
1314924934,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924939,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924944,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314924949,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924954,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924959,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924964,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924969,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924974,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314924979,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924984,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314924989,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924994,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314924999,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314925004,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314925009,3.9460,0.0025,3.9361,3.4333,3.9361,12.0931
1314925014,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314925019,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925024,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925029,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925034,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925039,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925044,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925049,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925054,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925059,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925064,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925069,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314925074,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925079,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314925084,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314925089,3.9460,0.0025,3.9361,3.4383,3.9361,12.0931
1314925094,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925099,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925104,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925109,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925114,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925119,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925124,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925129,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925134,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925139,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925144,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925149,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925154,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925159,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925164,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925169,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925174,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925179,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925184,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925189,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925194,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925199,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925204,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925209,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925214,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925219,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925224,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925229,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925234,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925239,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925244,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925249,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925254,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925259,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925264,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925269,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925274,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925279,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925284,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925289,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925294,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925299,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925304,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925309,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925314,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925319,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925324,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925329,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925334,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925339,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925344,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925349,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925354,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925359,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925364,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925369,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925374,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925379,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925384,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925389,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925394,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925399,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925404,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925409,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925414,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925419,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925424,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925429,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925434,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925439,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925444,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925449,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925454,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925459,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925464,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925469,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925474,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925479,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925484,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925489,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925494,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925499,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925504,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925509,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925514,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925519,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925524,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925529,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925534,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925539,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925544,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925549,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925554,3.9460,0.0025,3.9361,3.4333,3.9312,12.0881
1314925559,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925564,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925569,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925574,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925579,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925584,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925589,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
1314925594,3.9460,0.0025,3.9361,3.4333,3.9361,12.0881
1314925599,3.9460,0.0025,3.9361,3.4383,3.9361,12.0881
