1312418000,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418005,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418010,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418015,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418020,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418025,3.9460,0.0025,3.9361,3.4333,3.9361,12.3252
1312418030,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418035,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418040,3.9460,0.0025,3.9361,3.4284,3.9312,12.3252
1312418045,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418050,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418055,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418060,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418065,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418070,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418075,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418080,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418085,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418090,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418095,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418100,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418105,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418110,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418115,3.9460,0.0025,3.9361,3.4284,3.9361,12.3252
1312418120,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418125,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418130,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418135,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418140,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418145,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418150,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418155,3.9460,0.0025,3.9361,3.4284,3.9312,12.3202
1312418160,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418165,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418170,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418175,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418180,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418185,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418190,3.9460,0.0025,3.9361,3.4333,3.9361,12.3202
1312418195,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418200,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418205,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418210,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418215,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418220,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418225,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418230,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418235,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418240,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418245,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418250,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418255,3.9460,0.0025,3.9361,3.4333,3.9361,12.3101
1312418260,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418265,3.9460,0.0025,3.9361,3.4284,3.9312,12.3202
1312418270,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418275,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418280,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418285,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418290,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418295,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418300,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418305,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418310,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418315,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418320,3.9460,0.0025,3.9361,3.4333,3.9361,12.3151
1312418325,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418330,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418335,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418340,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418345,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418350,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418355,3.9460,0.0025,3.9361,3.4284,3.9361,12.3202
1312418360,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418365,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418370,3.9460,0.0025,3.9361,3.4333,3.9361,12.3101
1312418375,3.9460,0.0025,3.9361,3.4284,3.9312,12.3151
1312418380,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418385,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418390,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418395,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418400,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418405,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418410,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418415,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418420,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418425,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418430,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418435,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418440,3.9460,0.0025,3.9361,3.4284,3.9312,12.3151
1312418445,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418450,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418455,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418460,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418465,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418470,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418475,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418480,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418485,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418490,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418495,3.9460,0.0025,3.9361,3.4333,3.9361,12.3151
1312418500,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418505,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418510,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418515,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418520,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418525,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418530,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418535,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418540,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418545,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418550,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418555,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418560,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418565,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418570,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418575,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418580,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418585,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418590,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418595,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418600,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418605,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418610,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418615,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418620,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312418625,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418630,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418635,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418640,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418645,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418650,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418655,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418660,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418665,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418670,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418675,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418680,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418685,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418690,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418695,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418700,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418705,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418710,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418715,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312418720,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418725,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418730,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418735,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418740,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418745,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418750,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312418755,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418760,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418765,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312418770,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418775,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418780,3.9460,0.0025,3.9361,3.4284,3.9361,12.3151
1312418785,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418790,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418795,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418800,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312418805,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418810,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418815,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418820,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418825,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312418830,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418835,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418840,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312418845,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312418850,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418855,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312418860,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418865,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312418870,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418875,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418880,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418885,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418890,3.9411,0.0025,3.9361,3.4284,3.9361,12.3050
1312418895,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418900,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418905,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418910,3.9460,0.0025,3.9361,3.4333,3.9361,12.3101
1312418915,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418920,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418925,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418930,3.9460,0.0025,3.9361,3.4284,3.9312,12.3101
1312418935,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312418940,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418945,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312418950,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418955,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418960,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418965,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312418970,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418975,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418980,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418985,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418990,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312418995,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419000,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419005,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419010,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419015,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419020,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419025,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419030,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419035,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419040,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419045,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419050,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419055,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419060,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419065,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419070,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419075,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419080,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419085,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419090,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419095,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419100,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419105,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419110,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419115,3.9460,0.0025,3.9361,3.4284,3.9312,12.3050
1312419120,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419125,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419130,3.9460,0.0025,3.9361,3.4284,3.9312,12.3101
1312419135,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419140,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419145,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419150,3.9460,0.0025,3.9361,3.4284,3.9361,12.3101
1312419155,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1312419160,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419165,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419170,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419175,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419180,3.9460,0.0025,3.9411,3.4284,3.9361,12.3050
1312419185,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419190,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419195,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419200,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419205,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419210,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419215,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419220,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419225,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419230,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419235,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419240,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419245,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419250,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419255,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419260,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419265,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419270,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419275,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419280,3.9460,0.0025,3.9361,3.4333,3.9361,12.3050
1312419285,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419290,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419295,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419300,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419305,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419310,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419315,3.9460,0.0025,3.9361,3.4284,3.9312,12.3000
1312419320,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419325,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419330,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419335,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419340,3.9460,0.0025,3.9361,3.4284,3.9312,12.3050
1312419345,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419350,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419355,3.9460,0.0025,3.9411,3.4284,3.9361,12.3000
1312419360,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419365,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419370,3.9460,0.0025,3.9361,3.4284,3.9312,12.3050
1312419375,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419380,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419385,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419390,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419395,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419400,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419405,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419410,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419415,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419420,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419425,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419430,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419435,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419440,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419445,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419450,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419455,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1312419460,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419465,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419470,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419475,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419480,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419485,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419490,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419495,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419500,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419505,3.9460,0.0025,3.9361,3.4284,3.9312,12.3000
1312419510,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419515,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419520,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419525,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419530,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419535,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419540,3.9460,0.0025,3.9411,3.4284,3.9361,12.3050
1312419545,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419550,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419555,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419560,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419565,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419570,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419575,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419580,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419585,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419590,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419595,3.9460,0.0025,3.9361,3.4284,3.9361,12.3050
1312419600,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419605,3.9460,0.0025,3.9361,3.4284,3.9312,12.3050
1312419610,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419615,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419620,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419625,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419630,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419635,3.9460,0.0025,3.9361,3.4284,3.9312,12.3000
1312419640,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419645,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419650,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419655,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419660,3.9460,0.0025,3.9361,3.4284,3.9312,12.3000
1312419665,3.9460,0.0025,3.9361,3.4284,3.9312,12.3000
1312419670,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419675,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419680,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419685,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419690,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419695,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1312419700,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419705,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1312419710,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419715,3.9460,0.0025,3.9411,3.4284,3.9361,12.3000
1312419720,3.9460,0.0025,3.9361,3.4284,3.9312,12.3000
1312419725,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419730,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419735,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419740,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419745,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419750,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419755,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1312419760,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419765,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419770,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419775,3.9460,0.0025,3.9361,3.4284,3.9312,12.3000
1312419780,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419785,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419790,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419795,3.9460,0.0025,3.9361,3.4284,3.9361,12.2899
1312419800,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419805,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419810,3.9411,0.0025,3.9361,3.4284,3.9361,12.3000
1312419815,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419820,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419825,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419830,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419835,3.9460,0.0025,3.9411,3.4284,3.9361,12.3000
1312419840,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419845,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419850,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419855,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419860,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419865,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419870,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419875,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419880,3.9460,0.0025,3.9361,3.4284,3.9361,12.2899
1312419885,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419890,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419895,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419900,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419905,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419910,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419915,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419920,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419925,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419930,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419935,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419940,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419945,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419950,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419955,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419960,3.9460,0.0025,3.9361,3.4284,3.9312,12.2950
1312419965,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419970,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419975,3.9460,0.0025,3.9361,3.4284,3.9361,12.2950
1312419980,3.9460,0.0025,3.9361,3.4284,3.9361,12.2899
1312419985,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
1312419990,3.9460,0.0025,3.9361,3.4333,3.9361,12.3000
1312419995,3.9460,0.0025,3.9361,3.4284,3.9361,12.3000
