1340929585,653.6
1340929586,654.5
1340929587,654.2
1340929588,654.5
1340929589,654.5
1340929590,654.1
1340929591,653.8
1340929592,653.8
1340929593,651.4
1340929594,641.6
1340929595,655.1
1340929596,646.9
1340929597,634.5
1340929598,632.2
1340929599,654.1
1340929600,661.3
1340929601,644.7
1340929602,641.1
1340929603,640.2
1340929604,640.7
1340929605,658.4
1340929606,654.9
1340929607,653.8
1340929608,653.6
1340929609,654.3
1340929610,653.9
1340929611,653.4
1340929612,653.5
1340929613,654.5
1340929614,653.4
1340929615,654.1
1340929616,654.5
1340929617,653.4
1340929618,653.7
1340929619,652.1
1340929620,652.7
1340929621,653.2
1340929622,653.5
1340929623,653.8
1340929624,653.8
1340929625,654.5
1340929626,655
1340929627,654
1340929628,653.8
1340929629,655.4
1340929630,654.6
1340929631,653.9
1340929632,654.2
1340929633,654.3
1340929634,654.4
1340929635,654.6
1340929636,653.5
1340929637,653.9
1340929638,653.3
1340929639,655
1340929640,654.7
1340929641,654.6
1340929642,654.5
1340929643,654.4
1340929644,654.9
1340929645,654.5
1340929646,655.7
1340929647,655.4
1340929648,654.9
1340929649,654.9
1340929650,654.9
1340929651,655.3
1340929652,655.5
1340929653,655.3
1340929654,654
1340929655,643.6
1340929656,654.4
1340929657,650.6
1340929658,636.7
1340929659,631.3
1340929660,656.1
1340929661,664.5
1340929662,649.2
1340929663,642
1340929664,640.2
1340929665,644.1
1340929666,660.6
1340929667,654.2
1340929668,653.6
1340929669,654.3
1340929670,655.3
1340929671,653.8
1340929672,655.5
1340929673,653.7
1340929674,653.3
1340929675,653.4
1340929676,654
1340929677,653.3
1340929678,653.4
1340929679,653.4
1340929680,653.2
1340929681,653.5
1340929682,653.8
1340929683,653.8
1340929684,653.6
1340929685,653.9
1340929686,653.8
1340929687,653.4
1340929688,654.5
1340929689,653.5
1340929690,654.6
1340929691,655.1
1340929692,653.7
1340929693,654
1340929694,654.4
1340929695,655.5
1340929696,654.7
1340929697,653.3
1340929698,654.8
1340929699,655.7
1340929700,656.2
1340929701,655.3
1340929702,654.9
1340929703,654.9
1340929704,654.5
1340929705,655.7
1340929706,654.3
1340929707,656.6
1340929708,654.8
1340929709,654.4
1340929710,654
1340929711,655
1340929712,655.2
1340929713,655.4
1340929714,654.4
1340929715,654.5
1340929716,646.7
1340929717,654.1
1340929718,652.2
1340929719,635.8
1340929720,630.3
1340929721,653.8
1340929722,660.5
1340929723,652.4
1340929724,640.4
1340929725,641.9
1340929726,639.9
1340929727,646
1340929728,659
1340929729,655.7
1340929730,655.1
1340929731,657.2
1340929732,657.3
1340929733,654.7
1340929734,654.9
1340929735,654.1
1340929736,654.8
1340929737,654.4
1340929738,655.1
1340929739,654.6
1340929740,653.8
1340929741,654.7
1340929742,654.7
1340929743,654.8
1340929744,655.1
1340929745,655.8
1340929746,654.1
1340929747,654.1
1340929748,656.9
1340929749,655.1
1340929750,655
1340929751,655.6
1340929752,656.5
1340929753,656.2
1340929754,656.4
1340929755,655.9
1340929756,655.4
1340929757,655.8
1340929758,654.8
1340929759,656.1
1340929760,655.8
1340929761,655.4
1340929762,655.5
1340929763,656.3
1340929764,655.3
1340929765,656.5
1340929766,655.8
1340929767,655.2
1340929768,657.4
1340929769,656.2
1340929770,656.6
1340929771,656.3
1340929772,657.4
1340929773,657.3
1340929774,656.1
1340929775,656
1340929776,656.7
1340929777,653.1
1340929778,648.5
1340929779,659.1
1340929780,635
1340929781,633.6
1340929782,652.4
1340929783,661.1
1340929784,655.2
1340929785,643.7
1340929786,644.4
1340929787,643.8
1340929788,658.5
1340929789,658.1
1340929790,655.9
1340929791,656.3
1340929792,656
1340929793,655.8
1340929794,656.6
1340929795,656.4
1340929796,656.3
1340929797,656.9
1340929798,655.8
1340929799,656.2
1340929800,655.7
1340929801,655.6
1340929802,670.3
1340929803,670.9
1340929804,670.6
1340929805,671.9
1340929806,671.5
1340929807,670.5
1340929808,669.8
1340929809,666.6
1340929810,671.7
1340929811,672.2
1340929812,671.3
1340929813,671.6
1340929814,671.5
1340929815,671.7
1340929816,671.6
1340929817,673
1340929818,672.4
1340929819,672.4
1340929820,668.7
1340929821,670.7
1340929822,669.5
1340929823,670.8
1340929824,669.8
1340929825,670.7
1340929826,669
1340929827,671.6
1340929828,669.8
1340929829,670.7
1340929830,668.9
1340929831,671.4
1340929832,668.8
1340929833,670.1
1340929834,668.5
1340929835,669.7
1340929836,669.1
1340929837,669.7
1340929838,670.3
1340929839,669.7
1340929840,670.1
1340929841,1167.3
1340929842,816.9
1340929843,800.6
1340929844,802.8
1340929845,807.1
1340929846,811
1340929847,819.6
1340929848,816.2
1340929849,814.3
1340929850,812.9
1340929851,820
1340929852,818.1
1340929853,817.4
1340929854,816.4
1340929855,821
1340929856,819.1
1340929857,822.8
1340929858,821.3
1340929859,820.5
1340929860,821.9
1340929861,822.6
1340929862,820.5
1340929863,813.4
1340929864,820.4
1340929865,808.1
1340929866,800.1
1340929867,803.9
1340929868,815.9
1340929869,818.5
1340929870,817.4
1340929871,808.3
1340929872,806.3
1340929873,807.6
1340929874,806.9
1340929875,817.3
1340929876,817.1
1340929877,816.7
1340929878,815.7
1340929879,814.9
1340929880,813.9
1340929881,815.6
1340929882,814.7
1340929883,815.4
1340929884,814.5
1340929885,814.4
1340929886,813.6
1340929887,813.2
1340929888,812.6
1340929889,811.8
1340929890,812
1340929891,811.6
1340929892,811.7
1340929893,811.2
1340929894,811.4
1340929895,811.3
1340929896,810.4
1340929897,809.9
1340929898,809.6
1340929899,809.3
1340929900,809.8
1340929901,809
1340929902,808.6
1340929903,807.7
1340929904,807.8
1340929905,807.7
1340929906,806.4
1340929907,805.4
1340929908,804.9
1340929909,805.2
1340929910,805.1
1340929911,804.9
1340929912,803.7
1340929913,803.2
1340929914,803.4
1340929915,802.8
1340929916,802.6
1340929917,800.6
1340929918,790.8
1340929919,1440.5
1340929920,3516.9
1340929921,2392.2
1340929922,3338.6
1340929923,3604.2
1340929924,3104.8
1340929925,2994.6
1340929926,3037.8
1340929927,3063.9
1340929928,3090.9
1340929929,3110.7
1340929930,3141.3
1340929931,3162.5
1340929932,3159.8
1340929933,3153.8
1340929934,3151.2
1340929935,3153.3
1340929936,3151.8
1340929937,3156.6
1340929938,3157.4
1340929939,3152.5
1340929940,3145.8
1340929941,3137.2
1340929942,3138.7
1340929943,3126.9
1340929944,3112.1
1340929945,3107
1340929946,3124.5
1340929947,3125.8
1340929948,3106.3
1340929949,3100.7
1340929950,3094.6
1340929951,3100.5
1340929952,3103.1
1340929953,3101.6
1340929954,3093.9
1340929955,3091.9
1340929956,3088.4
1340929957,3089.6
1340929958,3091.2
1340929959,3096
1340929960,3092.7
1340929961,3074
1340929962,3072.4
1340929963,3074.2
1340929964,3073.3
1340929965,3073.6
1340929966,3071.5
1340929967,3073.6
1340929968,3071.9
1340929969,3068.8
1340929971,3070.2
1340929972,3072.3
1340929973,3069.1
1340929974,3069.9
1340929975,3071.4
1340929976,3071.9
1340929977,3073.6
1340929978,3073.5
1340929979,3073
1340929980,3072.7
1340929981,3076.5
1340929982,3075.9
1340929983,3077.1
1340929984,3074.3
1340929985,3080.4
1340929986,3080.8
1340929987,3081.1
1340929988,3079.9
1340929989,3080.8
1340929990,3084.6
1340929991,3084.8
1340929992,3088.2
1340929993,3088.5
1340929994,3087.9
1340929995,3089.7
1340929997,3089.1
1340929998,3089.1
1340929999,3090
1340930000,3090.6
1340930001,3088.5
1340930002,3088.6
1340930003,3091.2
1340930004,3090.5
1340930005,3090.7
1340930006,3089.2
1340930007,3092.6
1340930008,3094.6
1340930009,3094.5
1340930010,3101.3
1340930011,3081.9
1340930012,3081.4
1340930013,3093.2
1340930014,3110.3
1340930015,3101.6
1340930016,3094.7
1340930017,3091.7
1340930018,3092.6
1340930019,3104.6
1340930020,3105.7
1340930021,3105.8
1340930022,3105.8
1340930023,3105.7
1340930024,3106.1
1340930025,3107.4
1340930026,3105.4
1340930027,3103.2
1340930028,3106.3
1340930029,3103.2
1340930030,3101.9
1340930031,3103.1
1340930032,3107.2
1340930033,3106.9
1340930034,3107.4
1340930035,3109.3
1340930036,3111.2
1340930037,3112.7
1340930038,3112.4
1340930039,3114.5
1340930040,3115.7
1340930041,3116.4
1340930042,3117.9
1340930043,3120.3
1340930044,3121.3
1340930045,3122.2
1340930046,3122.2
1340930047,3121.9
1340930048,3122.3
1340930049,3124.4
1340930050,3121.6
1340930051,3119.8
1340930052,3126.1
1340930053,3131.1
1340930054,3131.1
1340930055,3135.3
1340930056,3135
1340930057,3134.2
1340930058,3135.2
1340930059,3137.7
1340930060,3138.2
1340930061,3138.9
1340930062,3138.2
1340930063,3139.1
1340930064,3142.7
1340930065,3138.9
1340930066,3139.6
1340930067,3139.8
1340930068,3135.7
1340930069,3132.9
1340930070,3136.8
1340930071,3119.7
1340930072,3116.3
1340930073,3132.4
1340930074,3144.7
1340930075,3132.1
1340930076,3123.3
1340930077,3124.7
1340930078,3122.2
1340930079,3139.9
1340930080,3139.2
1340930081,3138.9
1340930082,3134.7
1340930083,3136.7
1340930084,3136.8
1340930085,3139.8
1340930086,3135.2
1340930087,3139.2
1340930088,3134.5
1340930089,3134.7
1340930090,3137
1340930091,3135.4
1340930092,3138.2
1340930093,3136.3
1340930094,3133.5
1340930095,3132.9
1340930096,3134.8
1340930097,3134.1
1340930098,3132.4
1340930099,3132.9
1340930100,3135
1340930101,3132.4
1340930102,3132.1
1340930103,3133.8
1340930104,3134
1340930105,3131.9
1340930106,3129
1340930107,3132.3
1340930108,3132.8
1340930109,3131.7
1340930110,3132.6
1340930111,3132.9
1340930112,3133.8
1340930113,3135.1
1340930114,3131.3
1340930115,3132.5
1340930116,3131.6
1340930117,3134.4
1340930118,3132.9
1340930119,3131.5
1340930120,3132.6
1340930121,3134.6
1340930122,3134.3
1340930123,3134.8
1340930124,3132
1340930125,3139.6
1340930126,3133.7
1340930127,3131.5
1340930128,3125
1340930129,3132.3
1340930130,3128.4
1340930131,3112.3
1340930132,3107.3
1340930133,3134
1340930134,3143.4
1340930135,3126.8
1340930136,3120
1340930137,3121.1
1340930138,3125.7
1340930139,3139.4
1340930140,3132.8
1340930141,3131.2
1340930142,3136.3
1340930143,3133.3
1340930144,3131.3
1340930145,3131.7
1340930146,3133
1340930147,3133.4
1340930148,3130.8
1340930149,3129.1
1340930150,3128.9
1340930151,3132.1
1340930152,3128.8
1340930153,3130.1
1340930154,3129.2
1340930155,3131.8
1340930156,3132.2
1340930157,3129.4
1340930158,3126.2
1340930159,3131.6
1340930160,3134
1340930161,3132.1
1340930162,3130.9
1340930163,3131.9
1340930164,3132.6
1340930165,3131.8
1340930166,3129.9
1340930167,3131.4
1340930168,3132.4
1340930169,3129.3
1340930170,3126.6
1340930171,3128.2
1340930172,3130.6
1340930173,3129
1340930174,3129.9
1340930175,3130.4
1340930176,3131.6
1340930177,3130.2
1340930178,3125.4
1340930179,3130.6
1340930180,3132.6
1340930181,3132.3
1340930182,3128.7
1340930183,3129.8
1340930184,3128
1340930185,3129.8
1340930186,3129.3
1340930187,3125.4
1340930188,3118
1340930189,3135.4
1340930190,3109.9
1340930191,3107.6
1340930192,3121.7
1340930193,3136.6
1340930194,3123.8
1340930195,3114.9
1340930196,3117.6
1340930197,3117.6
1340930198,3133.5
1340930199,3126.2
1340930200,3128
1340930201,3126.8
1340930202,3125.3
1340930203,3123.6
1340930204,3123.8
1340930205,3122.5
1340930206,3123.2
1340930207,3123.8
1340930208,3127.8
1340930209,3127.5
1340930210,3126.6
1340930211,3126.6
1340930212,3125.9
1340930213,3127.1
1340930214,3128.7
1340930215,3128
1340930216,3128.9
1340930217,3126.9
1340930218,3126.5
1340930219,3125.1
1340930220,3125.9
1340930221,3125
1340930222,3126.6
1340930223,3127.6
1340930224,3128.7
1340930225,3128.2
1340930226,3130.8
1340930227,3131
1340930228,3127.8
1340930229,3128.2
1340930230,3128.9
1340930231,3126.5
1340930232,3125.5
1340930233,3128.9
1340930234,3129
1340930235,3129.5
1340930236,3126
1340930237,3126.8
1340930238,3132.7
1340930239,3132.1
1340930240,3130.2
1340930241,3129.2
1340930242,3129.9
1340930243,3131.5
1340930244,3129.7
1340930245,3129.1
1340930246,3129.3
1340930247,3126.6
1340930248,3128.1
1340930249,3129.7
1340930250,3113
1340930251,3112.1
1340930252,3129.9
1340930253,3140.7
1340930254,3124.2
1340930255,3118.4
1340930256,3119.4
1340930257,3121.7
1340930258,3137.9
1340930259,3132.6
1340930260,3131.8
1340930261,3131.2
1340930262,3131.5
1340930263,3131.2
1340930264,3132.2
1340930265,3129.9
1340930266,3130.6
1340930267,3132.6
1340930268,3129.6
1340930269,3130.3
1340930270,3130.1
1340930271,3130
1340930272,3130.6
1340930273,3128.9
1340930274,3130.5
1340930275,3129.3
1340930276,3132.3
1340930277,3130.2
1340930278,3131.3
1340930279,3129.4
1340930280,3131.6
1340930281,3130.7
1340930282,3129.8
1340930283,3132.7
1340930284,3128.2
1340930285,3131
1340930286,3130.9
1340930287,3130.7
1340930288,3133.3
1340930289,3131.2
1340930290,3130.4
1340930291,3130.3
1340930292,3133.1
1340930293,3133
1340930294,3131.2
1340930295,3131.4
1340930296,3132.1
1340930297,3130.7
1340930298,3130.7
1340930299,3126.4
1340930300,3131.8
1340930301,3131.4
1340930302,3131.2
1340930303,3132.7
1340930304,3130.6
1340930305,3130
1340930306,3127.7
1340930307,3116.7
1340930308,3134.3
1340930309,3118.9
1340930310,3109.9
1340930311,3108
1340930312,3132.5
1340930313,3134.3
1340930314,3113.7
1340930315,3113.5
1340930316,3110.9
1340930317,3118.3
1340930318,3126.5
1340930319,3130.3
1340930320,3127.9
1340930321,3128
1340930322,3127.4
1340930323,3126.2
1340930324,3125.8
1340930325,3127.8
1340930326,3127.9
1340930327,3126
1340930328,3128.7
1340930329,3128.4
1340930330,3125.9
1340930331,3127.3
1340930332,3128.5
1340930333,3131.5
1340930334,3129.1
1340930335,3128.2
1340930336,3128.8
1340930337,3132.1
1340930338,3133.3
1340930339,3129.4
1340930340,3128.6
1340930341,3131.1
1340930342,3132.3
1340930343,3131.4
1340930344,3131.8
1340930345,3130.6
1340930346,3133.2
1340930347,3133.8
1340930348,3134.3
1340930349,3131.6
1340930350,3130.9
1340930351,3126.2
1340930352,3127.4
1340930353,3128.6
1340930354,3127.6
1340930355,3128.9
1340930356,3128.2
1340930357,3126.6
1340930358,3127
1340930359,3127.4
1340930360,3126.4
1340930361,3126.8
1340930362,3127.9
1340930363,3129.5
1340930364,3125.8
1340930365,3124.8
1340930366,3125.4
1340930367,3127
1340930368,3125.9
1340930369,3130.1
1340930370,3107.9
1340930371,3107.5
1340930372,3121.1
1340930373,3133.4
1340930374,3126
1340930375,3114.9
1340930376,3115
1340930377,3108.9
1340930378,3114.9
1340930379,3128.7
1340930380,3125.9
1340930381,3127.5
1340930382,3127.2
1340930383,3127.5
1340930384,3128
1340930385,3125.6
1340930386,3126.2
1340930387,3127.9
1340930388,3126.2
1340930389,3123.4
1340930390,3125.1
1340930391,3126.7
1340930392,3123.8
1340930393,3124.2
1340930394,3124
1340930395,3126.3
1340930396,3123.4
1340930397,3122.2
1340930398,3124
1340930399,3127.3
1340930400,3125.8
1340930401,3126
1340930402,3126.5
1340930403,3125.1
1340930404,3125.5
1340930405,3129.3
1340930406,3127.3
1340930407,3126.8
1340930408,3128.1
1340930409,3124.4
1340930410,3124.4
1340930411,3127.3
1340930412,3126.7
1340930413,3124.5
1340930414,3123.1
1340930415,3127.9
1340930416,3125
1340930417,3126.1
1340930418,3121.1
1340930419,3126.4
1340930420,3125.7
1340930421,3123.8
1340930422,3124.3
1340930423,3126.6
1340930424,3125.8
1340930425,3123.8
1340930426,3124.1
1340930427,3118.6
1340930428,3119.7
1340930429,3126.1
1340930430,3104.4
1340930431,3101.7
1340930432,3121.5
1340930433,3131.3
1340930434,3120.7
1340930435,3111.3
1340930436,3115.3
1340930437,3110.1
1340930438,3125
1340930439,3128.2
1340930440,3127.9
1340930441,3127.6
1340930442,3125.2
1340930443,3123.9
1340930444,3126.7
1340930445,3128.3
1340930446,3126.3
1340930447,3125.6
1340930448,3124.3
1340930449,3124.7
1340930450,3125
1340930451,3123.6
1340930452,3124.7
1340930453,3127
1340930454,3126.6
1340930455,3126.5
1340930456,3125.8
1340930457,3130
1340930458,3127.9
1340930459,3128
1340930460,3126.3
1340930461,3129.2
1340930462,3130.6
1340930463,3133.2
1340930464,3125.8
1340930465,3125.4
1340930466,3128.2
1340930467,3128.4
1340930468,3126.8
1340930469,3129.1
1340930470,3131
1340930471,3129.4
1340930472,3130.2
1340930473,3128.5
1340930474,3128.2
1340930475,3130.8
1340930476,3128.8
1340930477,3126.1
1340930478,3127.6
1340930479,3132.8
1340930480,3128.4
1340930481,3125.4
1340930482,3127
1340930483,3128.7
1340930484,3129.2
1340930485,3127.7
1340930486,3127.9
1340930487,3121.8
1340930488,3116.7
1340930489,3132.2
1340930490,3116.1
1340930491,3108.7
1340930492,3112.4
1340930493,3201.6
1340930494,3205
1340930495,3192.2
1340930496,3191.1
1340930497,3188.8
1340930498,3189.8
1340930499,3191
1340930500,3207.6
1340930501,3203.8
1340930502,3201.7
1340930503,3197
1340930504,3197.2
1340930505,3200
1340930506,3178.1
1340930507,3127.9
1340930508,3126.3
1340930509,3127.1
1340930510,3126.1
1340930511,3128.4
1340930512,3123.3
1340930513,3126.6
1340930514,3127.6
1340930515,3128.7
1340930516,3126.3
1340930517,3127.8
1340930518,3127.6
1340930519,3128.2
1340930520,3128.3
1340930521,3127.5
1340930522,3126.7
1340930523,3129.5
1340930524,3127.5
1340930525,3130.3
1340930526,3132
1340930527,3130.6
1340930528,3130.6
1340930529,3130
1340930530,3130.4
1340930531,3130.1
1340930532,3133.1
1340930533,3132.7
1340930534,3129.9
1340930535,3130.2
1340930536,3132.5
1340930537,3134.5
1340930538,3132.9
1340930539,3129.4
1340930540,3134.4
1340930541,3134.2
1340930542,3137
1340930543,3132.9
1340930544,3134.9
1340930545,3136
1340930546,3139.1
1340930547,3135.6
1340930548,3132.6
1340930549,3127.9
1340930550,3123.6
1340930551,3133.5
1340930552,3116.6
1340930553,3114.9
1340930554,3128
1340930555,3141.9
1340930556,3125.7
1340930557,3117.8
1340930558,3121
1340930559,3123.2
1340930560,3137.5
1340930561,3132.7
1340930562,3133.6
1340930563,3136.5
1340930564,3134.9
1340930565,3134.7
1340930566,3135
1340930567,3133.6
1340930568,3135.2
1340930569,3131.6
1340930570,3130.8
1340930571,3130.5
1340930572,3132.6
1340930573,3131.7
1340930574,3132.5
1340930575,3131.8
1340930576,3131.9
1340930577,3133.4
1340930578,3129.9
1340930579,3130.9
1340930580,3130.2
1340930581,3131.5
1340930582,3133.2
1340930583,3130.3
1340930584,3133.3
1340930585,3132.7
1340930586,3131.8
1340930587,3131.5
1340930588,3130
1340930589,3132.9
1340930590,3135.1
1340930591,3134
1340930592,3132.4
1340930593,3133.2
1340930594,3134.6
1340930595,3136.2
1340930596,3134.9
1340930597,3133.7
1340930598,3137.8
1340930599,3137
1340930600,3133.6
1340930601,3130.3
1340930602,3129.6
1340930603,3131.3
1340930604,3132.8
1340930605,3130.5
1340930606,3130.8
1340930607,3127.4
1340930608,3129.4
1340930609,3127.8
1340930610,3117.4
1340930611,3124.7
1340930612,3128.6
1340930613,3112.5
1340930614,3105.6
1340930615,3130.5
1340930616,3137.2
1340930617,3121.9
1340930618,3118.5
1340930619,3117.8
1340930620,3119.8
1340930621,3135.9
1340930622,3131.6
1340930623,3128.8
1340930624,3129.5
1340930625,3131.8
1340930626,3134
1340930627,3128.8
1340930628,3127.3
1340930629,3127.9
1340930630,3126.4
1340930631,3127.2
1340930632,3129.4
