1340411162,2786.7
1340411163,2786.4
1340411164,2786
1340411165,2790
1340411166,2790.5
1340411167,2788.9
1340411168,2789.4
1340411169,2790.9
1340411170,2787.9
1340411171,2789.1
1340411172,2785.1
1340411173,2783.8
1340411174,2785.1
1340411175,2784.3
1340411176,2784.1
1340411177,2783.2
1340411178,2782.9
1340411179,2787.1
1340411180,2787.1
1340411181,2785.6
1340411182,2787.2
1340411183,2788
1340411184,2787
1340411185,2788.5
1340411186,2789
1340411187,2786.3
1340411188,2786.5
1340411189,2785.7
1340411190,2789.2
1340411191,2788.9
1340411192,2791.2
1340411193,2786.6
1340411194,2788.3
1340411195,2786.3
1340411196,2790
1340411197,2787
1340411198,2784.1
1340411199,2787.2
1340411200,2786.5
1340411201,2782.9
1340411202,2786.8
1340411203,2786.6
1340411204,2786.7
1340411205,2787.2
1340411206,2791
1340411207,2787.5
1340411208,2787.6
1340411209,2787.2
1340411210,2786.7
1340411211,2789
1340411212,2792.3
1340411213,2791.9
1340411214,2787
1340411215,2787.6
1340411216,2789.1
1340411217,2789.8
1340411218,2790
1340411219,2786.8
1340411220,2785.6
1340411221,2784.8
1340411222,2785.8
1340411223,2787.1
1340411224,2789.2
1340411225,2788
1340411226,2785.8
1340411227,2787
1340411228,2788.3
1340411229,2784.9
1340411230,2789.3
1340411231,2786.1
1340411232,2788.2
1340411233,2791.5
1340411234,2785.6
1340411235,2788
1340411236,2788.3
1340411237,2787.1
1340411238,2786.5
1340411239,2787
1340411240,2787.3
1340411241,2785.6
1340411242,2787.1
1340411243,2786.3
1340411244,2786.8
1340411245,2785.3
1340411246,2783.8
1340411247,2780.7
1340411248,2785.9
1340411249,2785
1340411250,2782.7
1340411251,2781.8
1340411252,2785.3
1340411253,2783.5
1340411254,2787.8
1340411255,2786.4
1340411256,2785.9
1340411257,2787
1340411258,2786.3
1340411259,2782.7
1340411260,2783.7
1340411261,2783.2
1340411262,2785.4
1340411263,2785.6
1340411264,2785.3
1340411265,2783.2
1340411266,2781.3
1340411267,2785
1340411268,2785.5
1340411269,2786.9
1340411270,2787.1
1340411271,2787.3
1340411272,2784.2
1340411273,2785.9
1340411274,2788.6
1340411275,2787.3
1340411276,2786.7
1340411277,2786
1340411278,2785.5
1340411279,2787.5
1340411280,2784.7
1340411281,2782.6
1340411282,2783.2
1340411283,2783
1340411284,2787.2
1340411285,2785.7
1340411286,2786.1
1340411287,2785.4
1340411288,2786.1
1340411289,2786.9
1340411290,2787.2
1340411291,2789.9
1340411292,2789.4
1340411293,2783.9
1340411294,2785.2
1340411295,2788.7
1340411296,2784.7
1340411297,2785.5
1340411298,2786.8
1340411299,2786.4
1340411300,2788
1340411301,2788.6
1340411302,2787.5
1340411303,2784.5
1340411304,2788
1340411305,2788.7
1340411306,2786.2
1340411307,2789.9
1340411308,2784.6
1340411309,2787
1340411310,2787.3
1340411311,2789.9
1340411312,2786.2
1340411313,2788.5
1340411314,2784.8
1340411315,2787.6
1340411316,2782.8
1340411317,2786
1340411318,2786.8
1340411319,2783.4
1340411320,2785
1340411321,2788.4
1340411322,2787.3
1340411323,2788.3
1340411324,2784.5
1340411325,2789.3
1340411326,2791.6
1340411327,2787.1
1340411328,2790.5
1340411329,2787.7
1340411330,2787.7
1340411331,2789.2
1340411332,2791.4
1340411333,2792.8
1340411334,2786
1340411335,2786.9
1340411336,2785.1
1340411337,2785.7
1340411338,2786.6
1340411339,2787.9
1340411340,2788.8
1340411341,2785
1340411342,2786.5
1340411343,2786.3
1340411344,2786.3
1340411345,2785.6
1340411346,2783.7
1340411347,2785.7
1340411348,2786
1340411349,2787.4
1340411350,2786.8
1340411351,2789.6
1340411352,2787.9
1340411353,2786.8
1340411354,2785.5
1340411355,2784.8
1340411356,2786.9
1340411357,2786.8
1340411358,2786.4
1340411359,2782.9
1340411360,2784.3
1340411361,2779.7
1340411362,2784.2
1340411363,2783.4
1340411364,2782.2
1340411365,2778.8
1340411366,2784.1
1340411367,2783.9
1340411368,2784.2
1340411369,2784.5
1340411370,2784.7
1340411371,2786.2
1340411372,2787.7
1340411373,2790.2
1340411374,2786.2
1340411375,2785.4
1340411376,2786
1340411377,2782.7
1340411378,2789.2
1340411379,2782.4
1340411380,2784.6
1340411381,2785.6
1340411382,2784.5
1340411383,2787
1340411384,2785.5
1340411385,2784.3
1340411386,2781
1340411387,2779.9
1340411388,2780.2
1340411389,2781.8
1340411390,2779.4
1340411391,2787.7
1340411392,2781.2
1340411393,2783.5
1340411394,2786.3
1340411395,2786.5
1340411396,2787.7
1340411397,2781.6
1340411398,2786.5
1340411399,2787.2
1340411400,2784.7
1340411401,2789.8
1340411402,2799.2
1340411403,2799.5
1340411404,2795.8
1340411405,2796.9
1340411406,2792.7
1340411407,2791.7
1340411408,2795.6
1340411409,2791.8
1340411410,2793.3
1340411411,2796
1340411412,2796.5
1340411413,2798
1340411414,2790.4
1340411415,2796
1340411416,2794.8
1340411417,2793.4
1340411418,2796.5
1340411419,2793.3
1340411420,2793.9
1340411421,2796.1
1340411422,2795.9
1340411423,2796
1340411424,2794.4
1340411425,2797.4
1340411426,2796.1
1340411427,2792.8
1340411428,2792.2
1340411429,2795.7
1340411430,2792
1340411431,2788
1340411432,2789.8
1340411433,2787.1
1340411434,2787.1
1340411435,2788.7
1340411436,2787.8
1340411437,2790.2
1340411438,2790.1
1340411439,2788.2
1340411440,2788.7
1340411441,2790.9
1340411442,2793.4
1340411443,2785.7
1340411444,2788.4
1340411445,2792.8
1340411446,2791.7
1340411447,2791.1
1340411448,2790.8
1340411449,2790.1
1340411450,2790.2
1340411451,2787.3
1340411452,2782.8
1340411453,2785.4
1340411454,2788.7
1340411455,2786.3
1340411456,2785.9
1340411457,2787
1340411458,2791
1340411459,2789.4
1340411460,2788.8
1340411461,2785.8
1340411462,2787.3
1340411463,2785.9
1340411464,2782.2
1340411465,2785.4
1340411466,2785.4
1340411467,2786.2
1340411468,2787.9
1340411469,2789.4
1340411470,2792.2
1340411471,2785.9
1340411472,2784.6
1340411473,2786.7
1340411474,2784.5
1340411475,2784.4
1340411476,2779.4
1340411477,2786.6
1340411478,2785.5
1340411479,2788.9
1340411480,2783.8
1340411481,2786.1
1340411482,2787.4
1340411483,2783.2
1340411484,2783
1340411485,2783.4
1340411486,2780.8
1340411487,2780.6
1340411488,2782.5
1340411489,2786.9
1340411490,2782.7
1340411491,2784.2
1340411492,2785.2
1340411493,2786.6
1340411494,2785.5
1340411495,2782.6
1340411496,2780.6
1340411497,2781.2
1340411498,2780.5
1340411499,2782.2
1340411500,2778.6
1340411501,2785.9
1340411502,2783.4
1340411503,2784.9
1340411504,2784.6
1340411505,2788.6
1340411506,2788.1
1340411507,2784.1
1340411508,2785.2
1340411509,2786.8
1340411510,2787.4
1340411511,2784.7
1340411512,2785.1
1340411513,2787.1
1340411514,2781.9
1340411515,2776.3
1340411516,2780.3
1340411517,2780.4
1340411518,2782.1
1340411519,2779.4
1340411520,2779.7
1340411521,2779.6
1340411522,2779.2
1340411523,2777.8
1340411524,2775.8
1340411525,2782.4
1340411526,2780
1340411527,2778.7
1340411528,2782.7
1340411529,2783.1
1340411530,2781.9
1340411531,2781.6
1340411532,2783.1
1340411533,2783.6
1340411534,2780.7
1340411535,2778.9
1340411536,2780.3
1340411537,2778.4
1340411538,2780.3
1340411539,2776.8
1340411540,2777.8
1340411541,2777.2
1340411542,2781.3
1340411543,2777.4
1340411544,2778.5
1340411545,2778.1
1340411546,2780.1
1340411547,2782.3
1340411548,2782.1
1340411549,2778.6
1340411550,2782.9
1340411551,2784.1
1340411552,2781.7
1340411553,2779.5
1340411554,2780.9
1340411555,2780
1340411556,2781
1340411557,2776.4
1340411558,2778.9
1340411559,2779.6
1340411560,2778.3
1340411561,2776.3
1340411562,2774.9
1340411563,2781
1340411564,2779.5
1340411565,2779.5
1340411566,2778.8
1340411567,2781
1340411568,2780
1340411569,2778.6
1340411570,2774.9
1340411571,2776.9
1340411572,2775.6
1340411573,2777
1340411574,2774.3
1340411575,2774.1
1340411576,2772.5
1340411577,2775.6
1340411578,2771.8
1340411579,2770.3
1340411580,2775.2
1340411581,2776.8
1340411582,2772.5
1340411583,2776.7
1340411584,2773.3
1340411585,2778.5
1340411586,2773.3
1340411587,2773.8
1340411588,2772.9
1340411589,2773.6
1340411590,2773.5
1340411591,2775.8
1340411592,2772.9
1340411593,2775
1340411594,2774.1
1340411595,2768.8
1340411596,2774.1
1340411597,2778.3
1340411598,2774.8
1340411599,2778
1340411600,2772.9
1340411601,2774
1340411602,2774.9
1340411603,2774.2
1340411604,2774.9
1340411605,2775
1340411606,2772
1340411607,2775.5
1340411608,2773.5
1340411609,2771.7
1340411610,2775.8
1340411611,2776.4
1340411612,2773.8
1340411613,2776.8
1340411614,2777.1
1340411615,2776.4
1340411616,2775.5
1340411617,2776.6
1340411618,2776.8
1340411619,2777.8
1340411620,2776.9
1340411621,2773.3
1340411622,2776.2
1340411623,2776.1
1340411624,2778.7
1340411625,2777
1340411626,2777
1340411627,2777
1340411628,2777.5
1340411629,2778.2
1340411630,2776.5
1340411631,2774
1340411632,2779.1
1340411633,2775.4
1340411634,2778.1
1340411635,2776.2
1340411636,2777.4
1340411637,2777.1
1340411638,2773.6
1340411639,2776.9
1340411640,2775.1
1340411641,2775.3
1340411642,2777.7
1340411643,2778.7
1340411644,2774.4
1340411645,2767.5
1340411646,2776.2
1340411647,2774.1
1340411648,2780.4
1340411649,2776.3
1340411650,2774.6
1340411651,2776.5
1340411652,2775.9
1340411653,2776.4
1340411654,2775.1
1340411655,2775.5
1340411656,2773.7
1340411657,2771.9
1340411658,2773.1
1340411659,2772
1340411660,2773.9
1340411661,2770.5
1340411662,2772.5
1340411663,2772.3
1340411664,2769.2
1340411665,2772.5
1340411666,2773.9
1340411667,2771.6
1340411668,2769
1340411669,2771.1
1340411670,2774.6
1340411671,2771.5
1340411672,2771.5
1340411673,2772.8
1340411674,2773
1340411675,2774
1340411676,2768.1
1340411677,2770.3
1340411678,2772.2
1340411679,2773.8
1340411680,2769.3
1340411681,2770.5
1340411682,2769.7
1340411683,2769.7
1340411684,2771
1340411685,2765.8
1340411686,2766.7
1340411687,2767
1340411688,2770.7
1340411689,2768.3
1340411690,2767.3
1340411691,2764.3
1340411692,2769.4
1340411693,2767.9
1340411694,2768.8
1340411695,2766.7
1340411696,2766.9
1340411697,2768.6
1340411698,2766.8
1340411699,2765.2
1340411700,2766.3
1340411701,2765.6
1340411702,2768.9
1340411703,2765.2
1340411704,2769.9
1340411705,2768.9
1340411706,2768.6
1340411707,2768.8
1340411708,2765.3
1340411709,2768.8
1340411710,2768.2
1340411711,2764.5
1340411712,2765.9
1340411713,2766.2
1340411714,2772.1
1340411715,2770.6
1340411716,2765.1
1340411717,2768
1340411718,2765
1340411719,2766.7
1340411720,2763.4
1340411721,2769.1
1340411722,2766.3
1340411723,2771.2
1340411724,2766.5
1340411725,2766.7
1340411726,2766.8
1340411727,2770.1
1340411728,2768.6
1340411729,2767.3
1340411730,2764.7
1340411731,2767.3
1340411732,2767.1
1340411733,2768.6
1340411734,2764.9
1340411735,2768.7
1340411736,2766.3
1340411737,2768.4
1340411738,2767
1340411739,2765.8
1340411740,2770.2
1340411741,2769.2
1340411742,2765.9
1340411743,2765.8
1340411744,2765.6
1340411745,2770.3
1340411746,2766.6
1340411747,2767.4
1340411748,2766.7
1340411749,2769.5
1340411750,2768.8
1340411751,2769.3
1340411752,2767.6
1340411753,2771.6
1340411754,2769.1
1340411755,2769
1340411756,2768
1340411757,2767.9
1340411758,2766.8
1340411759,2769.9
1340411760,2768.1
1340411761,2766.2
1340411762,2768
1340411763,2768.3
1340411764,2768.9
1340411765,2765.2
1340411766,2769.1
1340411767,2770.8
1340411768,2767.1
1340411769,2766.7
1340411770,2767.5
1340411771,2766.9
1340411772,2764.6
1340411773,2766.5
1340411774,2763.1
1340411775,2765.8
1340411776,2764.9
1340411777,2759.6
1340411778,2762.8
1340411779,2762.6
1340411780,2766.7
1340411781,2762.7
1340411782,2762.4
1340411783,2761.9
1340411784,2763.4
1340411785,2764.4
1340411786,2760.4
1340411787,2761.1
1340411788,2760.5
1340411789,2762.4
1340411790,2760.7
1340411791,2761.6
1340411792,2762.1
1340411793,2762.1
1340411794,2763.1
1340411795,2758.8
1340411796,2762
1340411797,2758.8
1340411798,2760
1340411799,2764.7
1340411800,2760.3
1340411801,2762
1340411802,2764.6
1340411803,2765.5
1340411804,2762.3
1340411805,2762.6
1340411806,2764.5
1340411807,2763.2
1340411808,2763
1340411809,2761.1
1340411810,2763.5
1340411811,2763.7
1340411812,2762.1
1340411813,2762.8
1340411814,2761.2
1340411815,2755.2
1340411816,2759.7
1340411817,2760.1
1340411818,2760.7
1340411819,2760.6
1340411820,2761.5
1340411821,2763.7
1340411822,2764.4
1340411823,2763.6
1340411824,2759.8
1340411825,2764.3
1340411826,2762.7
1340411827,2763.7
1340411828,2762
1340411829,2763.7
1340411830,2761.7
1340411831,2762.6
1340411832,2763.1
1340411833,2760.6
1340411834,2761
1340411835,2764.4
1340411836,2767
1340411837,2765.1
1340411838,2763.8
1340411839,2761.4
1340411840,2765.1
1340411841,2770.5
1340411842,2765.3
1340411843,2761.6
1340411844,2763.7
1340411845,2765.8
1340411846,2763.5
1340411847,2763.2
1340411848,2763.2
1340411849,2767.7
1340411850,2765.5
1340411851,2761.2
1340411852,2760.8
1340411853,2764.1
1340411854,2763.8
1340411855,2762.6
1340411856,2762.1
1340411857,2764
1340411858,2763.7
1340411859,2764.9
1340411860,2763.7
1340411861,2763.7
1340411862,2763.5
1340411863,2761.9
1340411864,2763.8
1340411865,2763
1340411866,2762
1340411867,2760.4
1340411868,2766.1
1340411869,2764
1340411870,2760.6
1340411871,2760.4
1340411872,2762.8
1340411873,2762.7
1340411874,2764.4
1340411875,2760.2
1340411876,2762.7
1340411877,2758.5
1340411878,2763.4
1340411879,2763.2
1340411880,2762.5
1340411881,2760
1340411882,2762.2
1340411883,2763.9
1340411884,2762.6
1340411885,2759.7
1340411886,2756.5
1340411887,2761.4
1340411888,2761.2
1340411889,2762.3
1340411890,2761.5
1340411891,2758.6
1340411892,2758.5
1340411893,2761.6
1340411894,2759.8
1340411895,2755.8
1340411896,2757
1340411897,2759.6
1340411898,2757
1340411899,2762
1340411900,2757.9
1340411901,2757.5
1340411902,2759.5
1340411903,2752.8
1340411904,2759.6
1340411905,2755.6
1340411906,2756.4
1340411907,2753.3
1340411908,2759.9
1340411909,2757.8
1340411910,2756.5
1340411911,2758.1
1340411912,2754.7
1340411913,2757.6
1340411914,2755.6
1340411915,2758.6
1340411916,2755.8
1340411917,2756.1
1340411918,2755
1340411919,2755.6
1340411920,2756.1
1340411921,2753.6
1340411922,2755.2
1340411923,2759.7
1340411924,2757.9
1340411925,2755.5
1340411926,2755.3
1340411927,2758.9
1340411928,2758.4
1340411929,2758.1
1340411930,2758.4
1340411931,2757.2
1340411932,2758.9
1340411933,2760.5
1340411934,2757
1340411935,2760.1
1340411936,2761.7
1340411937,2762.3
1340411938,2761.8
1340411939,2759.3
1340411940,2758.9
1340411941,2759.2
1340411942,2761.8
1340411943,2761.9
1340411944,2759.8
1340411945,2759.5
1340411946,2758.6
1340411947,2760
1340411948,2760.7
1340411949,2755.9
1340411950,2757.7
1340411951,2757.2
1340411952,2760.6
1340411953,2758.9
1340411954,2756.4
1340411955,2760.1
1340411956,2758.8
1340411957,2755.4
1340411958,2755.9
1340411959,2756.1
1340411960,2754.8
1340411961,2758.1
1340411962,2757.9
1340411963,2756.1
1340411964,2757.6
1340411965,2760.2
1340411966,2759.2
1340411967,2757.9
1340411968,2756.4
1340411969,2757.6
1340411970,2759.5
1340411971,2757.8
1340411972,2755.5
1340411973,2756.1
1340411974,2759.4
1340411975,2761.2
1340411976,2759.8
1340411977,2761.1
1340411978,2755.5
1340411979,2762.7
1340411980,2761.3
1340411981,2756.7
1340411982,2758.9
1340411983,2759.2
1340411984,2761.1
1340411985,2759.4
1340411986,2758.2
1340411987,2758.9
1340411988,2754.8
1340411989,2757.2
1340411990,2758.4
1340411991,2754.4
1340411992,2757.6
1340411993,2758.9
1340411994,2756.1
1340411995,2761.1
1340411996,2754.8
1340411997,2757.5
1340411998,2755.5
1340411999,2756.4
1340412000,2757.5
1340412001,2752.4
1340412002,2757
1340412003,2755
1340412004,2753.1
1340412005,2755.8
1340412006,2755
1340412007,2752.9
1340412008,2754.2
1340412009,2756.4
1340412010,2753.2
1340412011,2756.6
1340412012,2753.3
1340412013,2756.2
1340412014,2756.1
1340412015,2752.5
1340412016,2753.1
1340412017,2753
1340412018,2751.2
1340412019,2756.4
1340412020,2753.2
1340412021,2752.4
1340412022,2756.2
1340412023,2755.6
1340412024,2755.5
1340412025,2753.9
1340412026,2755.5
1340412027,2751.7
1340412028,2754.2
1340412029,2753.9
1340412030,2755.4
1340412031,2753.6
1340412032,2756.5
1340412033,2755
1340412034,2755.6
1340412035,2756.2
1340412036,2755.9
1340412037,2756.3
1340412038,2753.1
1340412039,2754.9
1340412040,2753
1340412041,2754.6
1340412042,2756
1340412043,2756.4
1340412044,2757.3
1340412045,2756.2
1340412046,2760
1340412047,2758
1340412048,2758.2
1340412049,2758.3
1340412050,2758.6
1340412051,2759.9
1340412052,2757.4
1340412053,2758.3
1340412054,2758.9
1340412055,2760.3
1340412056,2760.6
1340412057,2762.1
1340412058,2759
1340412059,2756.4
1340412060,2760.2
1340412061,2762.6
1340412062,2757.8
1340412063,2760.4
1340412064,2760.1
1340412065,2761.1
1340412066,2759.2
1340412067,2756.1
1340412068,2758.6
1340412069,2755.8
1340412070,2760.4
1340412071,2762.8
1340412072,2760.4
1340412073,2757.7
1340412074,2760.8
1340412075,2790.4
1340412076,2834.9
1340412077,2828.5
1340412078,2830.6
1340412079,2829.1
1340412080,2829.4
1340412081,2828.6
1340412082,2829.9
1340412083,2832
1340412084,2828
1340412085,2834
1340412086,2831.4
1340412087,2828.6
1340412088,2826.7
1340412089,2785.2
1340412090,2756.1
1340412091,2758
1340412092,2755.4
1340412093,2754.8
1340412094,2759.5
1340412095,2760.3
1340412096,2757.7
1340412097,2758.3
1340412098,2758.2
1340412099,2759.6
1340412100,2759.5
1340412101,2759.2
1340412102,2755.3
1340412103,2756.7
1340412104,2761.8
1340412105,2755.6
1340412106,2757.8
1340412107,2758.1
1340412108,2756.5
1340412109,2759.4
1340412110,2755.9
1340412111,2757.8
1340412112,2756.3
1340412113,2757.1
1340412114,2759.1
1340412115,2756.9
1340412116,2754.3
1340412117,2755.4
1340412118,2757.7
1340412119,2756.5
1340412120,2757.3
1340412121,2757.9
1340412122,2758
1340412123,2755.6
1340412124,2763.5
1340412125,2759.4
1340412126,2758.1
1340412127,2756.9
1340412128,2755
1340412129,2758.5
1340412130,2757.3
1340412131,2759.9
1340412132,2756.1
1340412133,2756.8
1340412134,2758.9
1340412135,2758.6
1340412136,2756.7
1340412137,2757.3
1340412138,2756.9
1340412139,2758.6
1340412140,2756
1340412141,2758.1
1340412142,2757.3
1340412143,2759.7
1340412144,2755.3
1340412145,2757.7
1340412146,2759.8
1340412147,2755.6
1340412148,2758
1340412149,2757
1340412150,2756.7
1340412151,2758
1340412152,2760.2
1340412153,2757.2
1340412154,2753.2
1340412155,2759.8
1340412156,2758.3
1340412157,2754.8
1340412158,2757.3
1340412159,2755.9
1340412160,2753.3
1340412161,2755.1
1340412162,2757.9
1340412163,2756.6
1340412164,2757.1
1340412165,2756.2
1340412166,2758.2
1340412167,2757.7
1340412168,2759.3
1340412169,2758.8
1340412170,2759.2
1340412171,2760.4
1340412172,2761.7
1340412173,2760.2
1340412174,2757.2
1340412175,2758.9
1340412176,2759.4
1340412177,2758.3
1340412178,2755
1340412179,2760.4
1340412180,2759
1340412181,2758.5
1340412182,2760.5
1340412183,2760.9
1340412184,2762
1340412185,2756.4
1340412186,2758.2
1340412187,2761.9
1340412188,2760.9
1340412189,2761.7
1340412190,2757.4
1340412191,2754.9
1340412192,2758.7
1340412193,2761.1
1340412194,2763.7
1340412195,2756.2
1340412196,2756.7
1340412197,2757.9
1340412198,2758.5
1340412199,2759.3
1340412200,2759.5
1340412201,2748.1
1340412202,2756.1
