1338512195,841.4
1338512196,841.7
1338512197,841.6
1338512198,842.1
1338512199,841.8
1338512200,842.3
1338512201,842.7
1338512202,842.7
1338512203,842.1
1338512204,842.1
1338512205,842.3
1338512206,842.6
1338512207,842.5
1338512208,842.2
1338512209,842.5
1338512210,842.6
1338512211,843.8
1338512212,843.2
1338512213,843.8
1338512214,843.1
1338512215,843.1
1338512216,843.9
1338512217,843
1338512218,843.5
1338512219,844.1
1338512220,844.7
1338512221,843.8
1338512222,844.2
1338512223,845.3
1338512224,844.3
1338512225,845.6
1338512226,844.9
1338512227,845.6
1338512228,845.3
1338512229,845.6
1338512230,845.5
1338512231,846.1
1338512232,846.7
1338512233,846.3
1338512234,846.3
1338512235,846.5
1338512236,846.2
1338512237,846.6
1338512238,846
1338512239,847.1
1338512240,846.8
1338512241,846.3
1338512242,847.1
1338512243,847.7
1338512244,846.5
1338512245,847
1338512246,846.4
1338512247,847.2
1338512248,846.7
1338512249,847.4
1338512250,847.6
1338512251,847.5
1338512252,847.3
1338512253,847.4
1338512254,848.4
1338512255,847.6
1338512256,847
1338512257,847.8
1338512258,847.7
1338512259,847.9
1338512260,848.3
1338512261,847.7
1338512262,847.5
1338512263,847.9
1338512264,847.6
1338512265,847.3
1338512266,847.3
1338512267,847.8
1338512268,847.7
1338512269,848.3
1338512270,847.7
1338512271,847.3
1338512272,847.6
1338512273,848.3
1338512274,847.6
1338512275,847.6
1338512276,846.5
1338512277,847.1
1338512278,847.6
1338512279,847.6
1338512280,847.5
1338512281,846.8
1338512282,846.7
1338512283,846.9
1338512284,847.3
1338512285,847.2
1338512286,847.8
1338512287,846.4
1338512288,846.7
1338512289,846.9
1338512290,846.7
1338512291,846.7
1338512292,846.6
1338512293,845.8
1338512294,846.1
1338512295,845.5
1338512296,845.4
1338512297,845.5
1338512298,845.5
1338512299,845.3
1338512300,845.4
1338512301,844.2
1338512302,843.8
1338512303,844.3
1338512304,843.2
1338512305,843.3
1338512306,843.6
1338512307,843.6
1338512308,844.2
1338512309,844.4
1338512310,844.1
1338512311,844.4
1338512312,844
1338512313,844.2
1338512314,844.3
1338512315,844.7
1338512316,845.6
1338512317,844.9
1338512318,845.2
1338512319,845.4
1338512320,845.4
1338512321,845.8
1338512322,845.7
1338512323,846.1
1338512324,846
1338512325,845.9
1338512326,846.1
1338512327,845.9
1338512328,846.6
1338512329,846.4
1338512330,845.7
1338512331,846.6
1338512332,846.9
1338512333,847.6
1338512334,847.3
1338512335,848.5
1338512336,848.2
1338512337,848.1
1338512338,848.7
1338512339,848.9
1338512340,848.9
1338512341,848.3
1338512342,848.7
1338512343,848.8
1338512344,848.8
1338512345,849.4
1338512346,849.6
1338512347,849.3
1338512348,849.8
1338512349,849.2
1338512350,848.7
1338512351,849
1338512352,850
1338512353,850.1
1338512354,849.2
1338512355,849.3
1338512356,850.3
1338512357,850.4
1338512358,850.8
1338512359,849.8
1338512360,850.4
1338512361,851.5
1338512362,849.6
1338512363,850.9
1338512364,851.2
1338512365,849.9
1338512366,850.4
1338512367,850.8
1338512368,850.4
1338512369,850.7
1338512370,850.7
1338512371,849.5
1338512372,850.2
1338512373,849.9
1338512374,849.9
1338512375,849.5
1338512376,849.3
1338512377,850
1338512378,850
1338512379,853.7
1338512380,876.3
1338512381,856.5
1338512382,859.9
1338512383,861.1
1338512384,854.3
1338512385,848.9
1338512386,850
1338512387,849.8
1338512388,849.6
1338512389,849.9
1338512390,849.2
1338512391,849.4
1338512392,848.3
1338512393,850
1338512394,848.5
1338512395,849
1338512396,849.3
1338512397,849.1
1338512398,848.8
1338512399,849.2
1338512400,848.8
1338512401,849.8
1338512402,848.7
1338512403,848.6
1338512404,849.1
1338512405,848
1338512406,848.1
1338512407,848.2
1338512408,848.9
1338512409,848.8
1338512410,848.9
1338512411,849.1
1338512412,849.4
1338512413,848.6
1338512414,848.4
1338512415,848
1338512416,848.6
1338512417,849
1338512418,848.8
1338512419,846.4
1338512420,848.4
1338512421,848.7
1338512422,848
1338512423,848.8
1338512424,848.7
1338512425,848
1338512426,849.1
1338512427,848.9
1338512428,848.4
1338512429,848.6
1338512430,848.7
1338512431,849.3
1338512432,848.2
1338512433,849.4
1338512434,849.8
1338512435,849.5
1338512436,849.9
1338512437,853.2
1338512438,873.9
1338512439,861.5
1338512440,866.9
1338512441,863.3
1338512442,861.2
1338512443,861.6
1338512444,862
1338512445,861.7
1338512446,862.2
1338512447,862.2
1338512448,861.4
1338512449,861.7
1338512450,861.7
1338512451,862.3
1338512452,861.7
1338512453,862.8
1338512454,862.3
1338512455,862.9
1338512456,863.9
1338512457,863.1
1338512458,862.2
1338512459,863.2
1338512460,862.8
1338512461,863
1338512462,863.3
1338512463,863.4
1338512464,863.4
1338512465,863.4
1338512466,864
1338512467,863.2
1338512468,863.6
1338512469,863
1338512470,863.3
1338512471,864.5
1338512472,863.4
1338512473,877.8
1338512474,865.2
1338512475,864.6
1338512476,863.9
1338512477,863.9
1338512478,863.1
1338512479,863.9
1338512480,877.1
1338512481,863.1
1338512482,862.9
1338512483,863.8
1338512484,863.5
1338512485,876.2
1338512486,876.6
1338512487,862.7
1338512488,862.4
1338512489,862.4
1338512490,862.7
1338512491,861.7
1338512492,862.4
1338512493,863.2
1338512494,863.3
1338512495,876.7
1338512496,863
1338512497,862.4
1338512498,862.4
1338512499,862.5
1338512500,865.7
1338512501,862.2
1338512502,862.2
1338512503,861.8
1338512504,875.4
1338512505,875.8
1338512506,862
1338512507,861.5
1338512508,876.2
1338512509,876.5
1338512510,863.3
1338512511,876.3
1338512512,863.5
1338512513,864
1338512514,877.6
1338512515,876.6
1338512516,862.3
1338512517,875.8
1338512518,861.6
1338512519,860.5
1338512520,860.4
1338512521,860.2
1338512522,861.4
1338512523,861.7
1338512524,860.9
1338512525,861.6
1338512526,861.7
1338512527,860.9
1338512528,862.7
1338512529,861.9
1338512530,853.7
1338512531,855.3
1338512532,854.4
1338512533,854.8
1338512534,853.7
1338512535,853.5
1338512536,853.7
1338512537,853.3
1338512538,857.9
1338512539,853.3
1338512540,852.9
1338512541,853.8
1338512542,854.2
1338512543,854.6
1338512544,856.2
1338512545,855.3
1338512546,855.9
1338512547,854.8
1338512548,855.8
1338512549,856.5
1338512550,856.3
1338512551,856.5
1338512552,857
1338512553,856.5
1338512554,857
1338512555,857.1
1338512556,857.2
1338512557,856.7
1338512558,856.9
1338512559,856.7
1338512560,856.2
1338512561,856.9
1338512562,857.2
1338512563,856.6
1338512564,858
1338512565,856.5
1338512566,857.1
1338512567,857.2
1338512568,857.3
1338512569,858.3
1338512570,857.8
1338512571,867.5
1338512572,867.2
1338512573,864.6
1338512574,864.5
1338512575,864.2
1338512576,861.3
1338512577,865.6
1338512578,869.4
1338512579,863
1338512580,858
1338512581,859.4
1338512582,858.9
1338512583,859.7
1338512584,859
1338512585,858
1338512586,859.4
1338512587,859.1
1338512588,857.5
1338512589,858.2
1338512590,857.7
1338512591,858.2
1338512592,859
1338512593,857.3
1338512594,856.9
1338512595,857.7
1338512596,856.1
1338512597,857.5
1338512598,856.5
1338512599,856.1
1338512600,857.5
1338512601,856.9
1338512602,856.5
1338512603,856.9
1338512604,856.4
1338512605,856.2
1338512606,857.1
1338512607,855.9
1338512608,856.2
1338512609,856
1338512610,856.4
1338512611,857.1
1338512612,855.8
1338512613,856.2
1338512614,857.1
1338512615,855.8
1338512616,856.6
1338512617,857.1
1338512618,855.8
1338512619,856.2
1338512620,856
1338512621,856
1338512622,856.1
1338512623,855.5
1338512624,855.3
1338512625,855.5
1338512626,855.6
1338512627,856
1338512628,855.2
1338512629,855.7
1338512630,855.8
1338512631,827.7
1338512632,739
1338512633,739.1
1338512634,738.8
1338512635,738.5
1338512636,739.1
1338512637,738.6
1338512638,738.9
1338512639,739.2
1338512640,739.3
1338512641,740.6
1338512642,739.2
1338512643,739
1338512644,739.6
1338512645,738.4
1338512646,738.8
1338512647,739.1
1338512648,738.8
1338512649,739.3
1338512650,739.7
1338512651,739.3
1338512652,740.3
1338512653,738.6
1338512654,739
1338512655,739.3
1338512656,738.9
1338512657,739.6
1338512658,739
1338512659,739
1338512660,739.5
1338512661,739.2
1338512662,738.9
1338512663,739.3
1338512664,739.5
1338512665,739.4
1338512666,739.6
1338512667,739.5
1338512668,739.3
1338512669,740.1
1338512670,739.5
1338512671,739.6
1338512672,739.4
1338512673,738.9
1338512674,739.9
1338512675,739.6
1338512676,739.8
1338512677,740.1
1338512678,739.2
1338512679,739.6
1338512680,740.3
1338512681,739.9
1338512682,739.9
1338512683,739.3
1338512684,739.3
1338512685,739.6
1338512686,740.2
1338512687,740.5
1338512688,740.3
1338512689,740.1
1338512690,740.2
1338512691,739.9
1338512692,739.7
1338512693,740
1338512694,740.4
1338512695,739.5
1338512696,740.2
1338512697,739.7
1338512698,740.6
1338512699,740.8
1338512700,739.8
1338512701,740.2
1338512702,740.6
1338512703,740
1338512704,741
1338512705,740.7
1338512706,740.3
1338512707,740.4
1338512708,740.2
1338512709,740.5
1338512710,740.3
1338512711,740.2
1338512712,740.8
1338512713,740.3
1338512714,740.3
1338512715,740.2
1338512716,740.1
1338512717,740.8
1338512718,741
1338512719,741.8
1338512720,741.2
1338512721,740.7
1338512722,741.5
1338512723,741.1
1338512724,741
1338512725,741.3
1338512726,740.2
1338512727,740.4
1338512728,740.5
1338512729,740.7
1338512730,740.8
1338512731,740.4
1338512732,740
1338512733,740.4
1338512734,740.6
1338512735,741.3
1338512736,739.9
1338512737,740.9
1338512738,740.5
1338512739,740.3
1338512740,740.2
1338512741,740.7
1338512742,740.9
1338512743,740.5
1338512744,740.7
1338512745,741.1
1338512746,740.5
1338512747,741.1
1338512748,741.8
1338512749,741.2
1338512750,741.2
1338512751,740.6
1338512752,740.6
1338512753,741.3
1338512754,740.2
1338512755,740.2
1338512756,741.3
1338512757,741
1338512758,742.1
1338512759,740.9
1338512760,741
1338512761,742
1338512762,741.5
1338512763,741.8
1338512764,742.2
1338512765,741.9
1338512766,742
1338512767,741.3
1338512768,741.1
1338512769,741.2
1338512770,741.1
1338512771,741.2
1338512772,741.4
1338512773,741.6
1338512774,741.3
1338512775,740.6
1338512776,741.4
1338512777,741
1338512778,741.3
1338512779,741.3
1338512780,741.3
1338512781,742.5
1338512782,741.7
1338512783,742.8
1338512784,742.2
1338512785,741.7
1338512786,742.3
1338512787,741.7
1338512788,741.3
1338512789,741.4
1338512790,741.7
1338512791,741.3
1338512792,741.5
1338512793,741.8
1338512794,742.3
1338512795,742.4
1338512796,742.8
1338512797,742.7
1338512798,742.9
1338512799,742
1338512800,741.3
1338512801,742.2
1338512802,742.7
1338512803,742.1
1338512804,742.5
1338512805,742.1
1338512806,742.7
1338512807,742.6
1338512808,742.7
1338512809,742.5
1338512810,742.2
1338512811,742.4
1338512812,742.5
1338512813,742.9
1338512814,743.2
1338512815,743
1338512816,744.3
1338512817,743.2
1338512818,743.1
1338512819,743.6
1338512820,743.4
1338512821,743.3
1338512822,743
1338512823,743.8
1338512824,743.6
1338512825,744
1338512826,744.5
1338512827,743.7
1338512828,744.3
1338512829,744
1338512830,744
1338512831,744.5
1338512832,744.5
1338512833,744.3
1338512834,744.3
1338512835,744.4
1338512836,745.3
1338512837,745.4
1338512838,745.1
1338512839,744.4
1338512840,745.2
1338512841,745.3
1338512842,745
1338512843,745.2
1338512844,745.9
1338512845,744.7
1338512846,744.9
1338512847,745.1
1338512848,744.7
1338512849,744.5
1338512850,745.3
1338512851,745
1338512852,745
1338512853,744.7
1338512854,745.3
1338512855,745.9
1338512856,745.7
1338512857,745
1338512858,745.4
1338512859,745.5
1338512860,746.1
1338512861,746.6
1338512862,746.3
1338512863,746.6
1338512864,747.1
1338512865,746.6
1338512866,747.1
1338512867,746.4
1338512868,746.1
1338512869,746.5
1338512870,746.1
1338512871,746.6
1338512872,745.7
1338512873,746.3
1338512874,746.6
1338512875,745.8
1338512876,746.4
1338512877,745.7
1338512878,746.1
1338512879,745.4
1338512880,745.6
1338512881,746.4
1338512882,746.3
1338512883,747.1
1338512884,746.4
1338512885,747.3
1338512886,747.1
1338512887,746.3
1338512888,746.8
1338512889,746.1
1338512890,746.8
1338512891,747.2
1338512892,747.5
1338512893,747.9
1338512894,747.1
1338512895,748.5
1338512896,747.5
1338512897,747.5
1338512898,747.6
1338512899,748
1338512900,748.2
1338512901,747.3
1338512902,747.9
1338512903,747.5
1338512904,748.7
1338512905,747.7
1338512906,747.7
1338512907,747.9
1338512908,747.3
1338512909,747.9
1338512910,747.3
1338512911,747.9
1338512912,747.6
1338512913,748.5
1338512914,748.4
1338512915,747.4
1338512916,748.2
1338512917,747.6
1338512918,747.8
1338512919,748.2
1338512920,748.3
1338512921,747.6
1338512922,748.8
1338512923,747.5
1338512924,746.9
1338512925,747.7
1338512926,747.3
1338512927,742.6
1338512928,743.5
1338512929,744.1
1338512930,744
1338512931,743.9
1338512932,743.8
1338512933,744.1
1338512934,745.5
1338512935,743.8
1338512936,744.6
1338512937,743.1
1338512938,744.3
1338512939,744.6
1338512940,744.2
1338512941,743.7
1338512942,744.2
1338512943,745.2
1338512945,744.8
1338512946,744.7
1338512947,744.6
1338512948,744.2
1338512949,744.4
1338512950,746.1
1338512951,745.6
1338512952,746.2
1338512953,746
1338512954,745.4
1338512955,746.2
1338512956,745.6
1338512957,745.8
1338512958,745.9
1338512959,745.4
1338512960,746.3
1338512961,746.3
1338512962,745.8
1338512963,745.8
1338512964,746.4
1338512965,745.5
1338512966,745.5
1338512967,746.2
1338512968,746.3
1338512969,745.7
1338512970,746.4
1338512971,745.7
1338512972,745.9
1338512973,745.6
1338512974,747.2
1338512975,746.4
1338512976,747
1338512977,746.4
1338512978,746.1
1338512979,746.8
1338512980,746.4
1338512981,746.8
1338512982,747.1
1338512983,746.5
1338512984,745.8
1338512985,746
1338512986,746.5
1338512987,746.2
1338512988,746.3
1338512989,746.9
1338512990,745.9
1338512991,746.5
1338512992,746.6
1338512993,747.1
1338512994,746.5
1338512995,747
1338512996,746.8
1338512997,746.7
1338512998,747.5
1338512999,747.5
1338513000,747.2
1338513001,747.5
1338513002,747.6
1338513003,747.6
1338513004,747.8
1338513005,747.8
1338513006,746.8
1338513007,747.7
1338513008,746.9
1338513009,747.4
1338513010,747.2
1338513011,747.4
1338513012,747.1
1338513013,748.6
1338513014,746.9
1338513015,747.2
1338513016,747.5
1338513017,747.2
1338513018,747.4
1338513019,748
1338513020,747.5
1338513021,748.3
1338513022,748.1
1338513023,748.2
1338513024,748.8
1338513025,747.6
1338513026,747.9
1338513027,747.9
1338513028,748.1
1338513029,748.8
1338513030,748.1
1338513031,748.7
1338513032,748.3
1338513033,747.8
1338513034,748.9
1338513035,748.6
1338513036,748.2
1338513037,748.7
1338513038,748.5
1338513039,748.9
1338513040,748.4
1338513041,749
1338513042,748.6
1338513043,748.5
1338513044,748.4
1338513045,748.5
1338513046,748.8
1338513047,748.4
1338513048,748.9
1338513049,748.6
1338513050,749
1338513051,748.9
1338513052,749.5
1338513053,748.7
1338513054,749
1338513055,748.4
1338513056,749.4
1338513057,748.4
1338513058,749.5
1338513059,749.1
1338513060,749.7
1338513061,749.2
1338513062,749.8
1338513063,749
1338513064,749.1
1338513065,749
1338513066,749.8
1338513067,749.7
1338513068,749.2
1338513069,748.7
1338513070,749.4
1338513071,749.7
1338513072,749.8
1338513073,749.4
1338513074,749
1338513075,748.3
1338513076,749.2
1338513077,749
1338513078,749.3
1338513079,748.7
1338513080,749.5
1338513081,749.5
1338513082,749.1
1338513083,749.3
1338513084,749.4
1338513085,748.8
1338513086,749.3
1338513087,749.7
1338513088,748.7
1338513089,749.5
1338513090,749.7
1338513091,750.4
1338513092,750.2
1338513093,749.3
1338513094,748.9
1338513095,749.3
1338513096,749.9
1338513097,749.8
1338513098,749.4
1338513099,749.9
1338513100,750
1338513101,749.9
1338513102,750.7
1338513103,749.4
1338513104,749.6
1338513105,750.3
1338513106,750.6
1338513107,750.4
1338513108,750.2
1338513109,750.2
1338513110,750.6
1338513111,749.8
1338513112,750.6
1338513113,750.1
1338513114,751.6
1338513115,750.8
1338513116,751.3
1338513117,750.4
1338513118,750.5
1338513119,751.5
1338513120,751.3
1338513121,750.8
1338513122,752.4
1338513123,751.6
1338513124,751.1
1338513125,751.4
1338513126,750.9
1338513127,751.1
1338513128,751.2
1338513129,752.1
1338513130,750.1
1338513131,751.3
1338513132,750.5
1338513133,751.1
1338513134,750.8
1338513135,750.3
1338513136,750.7
1338513137,750.7
1338513138,751.3
1338513139,751
1338513140,751.5
1338513141,750.2
1338513142,750.7
1338513143,750.7
1338513144,752
1338513145,750.4
1338513146,750.5
1338513147,750.5
1338513148,750.6
1338513149,751.6
1338513150,750.7
1338513151,751
1338513152,751
1338513153,751.2
1338513154,751.9
1338513155,751.3
1338513156,751.9
1338513157,750.7
1338513158,751.2
1338513159,751.5
1338513160,751.3
1338513161,750.8
1338513162,751
1338513163,751.4
1338513164,750.5
1338513165,751
1338513166,750.2
1338513167,751.3
1338513168,752.3
1338513169,751.3
1338513170,750.8
1338513171,751.1
1338513172,751.8
1338513173,752.5
1338513174,753.9
1338513175,751.6
1338513176,751.5
1338513177,751.6
1338513178,751.7
1338513179,752.6
1338513180,751.6
1338513181,753.1
1338513182,752.4
1338513183,753.1
1338513184,753.4
1338513185,753.2
1338513186,753.3
1338513187,752.9
1338513188,752.7
1338513189,752
1338513190,752.9
1338513191,752.2
1338513192,752.4
1338513193,752.7
1338513194,752.8
1338513195,752.5
1338513196,752.4
1338513197,752.9
1338513198,753.4
1338513199,752.4
1338513200,753
1338513201,753.1
1338513202,752.7
1338513203,752.2
1338513204,754.5
1338513205,752.8
1338513206,753.1
1338513207,754.2
1338513208,754.1
1338513209,754
1338513210,753.1
1338513211,753.9
1338513212,753.4
1338513213,753.5
1338513214,753.8
1338513215,753.7
1338513216,753.8
1338513217,754
1338513218,754.1
1338513219,753.7
1338513220,753.9
1338513221,753.8
1338513222,754
1338513223,753.4
1338513224,753.4
1338513225,753.2
1338513226,753.6
1338513227,753.1
1338513228,752.9
1338513229,753
1338513230,752.7
1338513231,753.3
1338513232,753
1338513233,752.6
1338513234,753.3
1338513235,753.1
1338513236,753.4
1338513237,753.1
1338513238,753.9
1338513239,753.3
1338513240,753.9
1338513241,753.5
1338513242,753.7
1338513243,754.4
1338513244,754
1338513245,754.1
1338513246,754.7
1338513247,754.8
1338513248,754.2
1338513249,753.5
1338513250,752.8
1338513251,753.3
1338513252,753.7
1338513253,753
1338513254,753.3
1338513255,752.3
1338513256,754.1
1338513257,753.5
1338513258,753.3
1338513259,753.3
1338513260,753.5
1338513261,753.9
1338513262,754
1338513263,754.2
1338513264,754.5
1338513265,754.4
1338513266,754.1
1338513267,754.1
1338513268,754
1338513269,753.4
1338513270,754.3
1338513271,754.1
1338513272,753.7
1338513273,753.6
1338513274,754
1338513275,753.8
1338513276,754.2
1338513277,754.9
1338513278,754.2
1338513279,754.7
1338513280,754.6
1338513281,754.9
