1341188732,3090.8
1341188733,3089.1
1341188734,3085.5
1341188735,3087.9
1341188736,3089.3
1341188737,3085.2
1341188738,3091.8
1341188739,3088.6
1341188740,3091.5
1341188741,3087.8
1341188742,3086.1
1341188743,3087.3
1341188744,3087.2
1341188745,3085.7
1341188746,3086.6
1341188747,3087.5
1341188748,3084
1341188749,3082.8
1341188750,3085.5
1341188751,3085
1341188752,3082.8
1341188753,3085
1341188754,3084.6
1341188755,3086
1341188756,3083.8
1341188757,3083
1341188758,3084.4
1341188759,3083.1
1341188760,3083.8
1341188761,3082.3
1341188762,3087.4
1341188763,3085.6
1341188764,3085
1341188765,3087.7
1341188766,3088.1
1341188767,3088.1
1341188768,3088.3
1341188769,3089.4
1341188770,3090.4
1341188771,3087.7
1341188772,3080.9
1341188773,3086
1341188774,3086.4
1341188775,3084.8
1341188776,3085.3
1341188777,3084.9
1341188778,3087.9
1341188779,3087.1
1341188780,3084.1
1341188781,3085
1341188782,3086.8
1341188783,3093.4
1341188784,3090.1
1341188785,3090
1341188786,3087.5
1341188787,3090.3
1341188788,3088.9
1341188789,3087.8
1341188790,3085.7
1341188791,3085.3
1341188792,3085.4
1341188793,3085.1
1341188794,3082.5
1341188795,3086.1
1341188796,3082.6
1341188797,3082.7
1341188798,3085.5
1341188799,3084.9
1341188800,3084.4
1341188801,3083.3
1341188802,3083.1
1341188803,3086.4
1341188804,3081.3
1341188805,3080.5
1341188806,3083.3
1341188807,3084.1
1341188808,3081.7
1341188809,3082.9
1341188810,3080.8
1341188811,3086.9
1341188812,3087.6
1341188813,3084.7
1341188814,3084.6
1341188815,3077.7
1341188816,3080
1341188817,3084
1341188818,3079.9
1341188819,3079.5
1341188820,3074.6
1341188821,3076.4
1341188822,3075.6
1341188823,3079.5
1341188824,3074.7
1341188825,3072.4
1341188826,3074.3
1341188827,3072.3
1341188828,3074.2
1341188829,3076.3
1341188830,3074.8
1341188831,3075.1
1341188832,3075.8
1341188833,3075.4
1341188834,3078.4
1341188835,3076
1341188836,3073.7
1341188837,3074.8
1341188838,3076.3
1341188839,3077.4
1341188840,3077.4
1341188841,3078.2
1341188842,3077.2
1341188843,3078
1341188844,3074.8
1341188845,3075.1
1341188846,3075.8
1341188847,3077.6
1341188848,3077
1341188849,3073.9
1341188850,3073.8
1341188851,3072.2
1341188852,3077.6
1341188853,3080.5
1341188854,3074.1
1341188855,3072.7
1341188856,3075.9
1341188857,3073.6
1341188858,3073.7
1341188859,3068.8
1341188860,3072.5
1341188861,3074.6
1341188862,3073.8
1341188863,3075.4
1341188864,3075.4
1341188865,3076.2
1341188866,3079.2
1341188867,3079.2
1341188868,3079.3
1341188869,3074.9
1341188870,3073.5
1341188871,3077
1341188872,3080.7
1341188873,3074.6
1341188874,3080.2
1341188875,3079.7
1341188876,3078.3
1341188877,3077
1341188878,3074
1341188879,3075.8
1341188880,3079.1
1341188881,3076.8
1341188882,3074
1341188883,3071.8
1341188884,3076.2
1341188885,3076
1341188886,3074.6
1341188887,3076.4
1341188888,3073.6
1341188889,3076.3
1341188890,3075.1
1341188891,3075.4
1341188892,3074.2
1341188893,3076.5
1341188894,3074
1341188895,3073.6
1341188896,3072.9
1341188897,3075.9
1341188898,3078.5
1341188899,3078
1341188900,3075.1
1341188901,3075.7
1341188902,3076.8
1341188903,3073.4
1341188904,3073.9
1341188905,3071.2
1341188906,3074.9
1341188907,3072.9
1341188908,3071.8
1341188909,3072.8
1341188910,3073.3
1341188911,3074.5
1341188912,3072.4
1341188913,3072.1
1341188914,3069
1341188915,3071.1
1341188916,3074.1
1341188917,3078
1341188918,3075
1341188919,3071.5
1341188920,3073.5
1341188921,3074.3
1341188922,3074.7
1341188923,3073.7
1341188924,3072.6
1341188925,3074.2
1341188926,3076.7
1341188927,3078.5
1341188928,3075.5
1341188929,3073.3
1341188930,3074.9
1341188931,3076.4
1341188932,3073.1
1341188933,3072.9
1341188934,3074.7
1341188935,3075.4
1341188936,3075.8
1341188937,3073.5
1341188938,3072.2
1341188939,3078.2
1341188940,3077.9
1341188941,3076.9
1341188942,3075.6
1341188943,3078
1341188944,3076.8
1341188945,3080.9
1341188946,3075.6
1341188947,3073.5
1341188948,3079.6
1341188949,3076.8
1341188950,3078.2
1341188951,3075.9
1341188952,3078.1
1341188953,3075.4
1341188954,3077.7
1341188955,3078.6
1341188956,3072.8
1341188957,3070.2
1341188958,3075.5
1341188959,3076.4
1341188960,3075.3
1341188961,3073.2
1341188962,3073.9
1341188963,3075.6
1341188964,3074.8
1341188965,3073.6
1341188966,3074.3
1341188967,3075.9
1341188968,3077.8
1341188969,3076.9
1341188970,3074.5
1341188971,3079.2
1341188972,3076.3
1341188973,3075.4
1341188974,3075.2
1341188975,3080.8
1341188976,3078.5
1341188977,3077.3
1341188978,3080.2
1341188979,3081.2
1341188980,3083.6
1341188981,3080.2
1341188982,3077
1341188983,3079.4
1341188984,3080.9
1341188985,3080
1341188986,3081.7
1341188987,3081.6
1341188988,3083
1341188989,3078.9
1341188990,3079.8
1341188991,3079.3
1341188992,3079.6
1341188993,3079.3
1341188994,3074.9
1341188995,3073.5
1341188996,3076.1
1341188997,3078.8
1341188998,3075.5
1341188999,3075.1
1341189000,3075.5
1341189001,3077.9
1341189002,3085.4
1341189003,3090.5
1341189004,3087.7
1341189005,3086
1341189006,3085.5
1341189007,3083
1341189008,3085.2
1341189009,3088.9
1341189010,3086.1
1341189011,3085.6
1341189012,3086.7
1341189013,3087.1
1341189014,3086.5
1341189015,3086.8
1341189016,3085.7
1341189017,3083.5
1341189018,3086.5
1341189019,3084.7
1341189020,3086.8
1341189021,3087.4
1341189022,3086.5
1341189023,3085.2
1341189024,3086.6
1341189025,3082.8
1341189026,3083.8
1341189027,3080.7
1341189028,3083.3
1341189029,3079.7
1341189030,3080.4
1341189031,3081.2
1341189032,3081.7
1341189033,3082.1
1341189034,3083.6
1341189035,3084.6
1341189036,3082.2
1341189037,3079.2
1341189038,3084.4
1341189039,3088.5
1341189040,3081.3
1341189041,3080.3
1341189042,3079.4
1341189043,3078.5
1341189044,3079.9
1341189045,3079.3
1341189046,3074.4
1341189047,3080.1
1341189048,3079
1341189049,3076.5
1341189050,3077.3
1341189051,3077.3
1341189052,3073
1341189053,3073
1341189054,3075.8
1341189055,3076.6
1341189056,3075.4
1341189057,3072.6
1341189058,3073.3
1341189059,3076.4
1341189060,3071
1341189061,3069.9
1341189062,3069.1
1341189063,3071.6
1341189064,3073.8
1341189065,3070.8
1341189066,3070
1341189067,3071.5
1341189068,3070.8
1341189069,3067.2
1341189070,3069.3
1341189071,3071.2
1341189072,3068.8
1341189073,3065.7
1341189074,3066.5
1341189075,3064.6
1341189076,3062.9
1341189077,3067.2
1341189078,3066.6
1341189079,3067.2
1341189080,3064.7
1341189081,3064.8
1341189082,3068.4
1341189083,3066.8
1341189084,3064.7
1341189085,3066.1
1341189086,3067.3
1341189087,3067.4
1341189088,3062.6
1341189089,3064.4
1341189090,3067.2
1341189091,3065.5
1341189092,3063.6
1341189093,3067.3
1341189094,3067.2
1341189095,3067.5
1341189096,3063.4
1341189097,3066.3
1341189098,3060.7
1341189099,3059.2
1341189100,3056
1341189101,3056.2
1341189102,3057.2
1341189103,3056.4
1341189104,3058
1341189105,3058.1
1341189106,3060.3
1341189107,3055.7
1341189108,3055.4
1341189109,3056.7
1341189110,3056.1
1341189111,3052.8
1341189112,3054.8
1341189113,3054.2
1341189114,3056.6
1341189115,3055.8
1341189116,3055.6
1341189117,3059.5
1341189118,3060.5
1341189119,3054.9
1341189120,3057.2
1341189121,3058.4
1341189122,3057.8
1341189123,3056.7
1341189124,3059.1
1341189125,3058.5
1341189126,3058.5
1341189127,3059.5
1341189128,3057
1341189129,3058.8
1341189130,3061.1
1341189131,3060
1341189132,3060.3
1341189133,3062.8
1341189134,3059.7
1341189135,3062.2
1341189136,3060.3
1341189137,3064.9
1341189138,3061.6
1341189139,3060.1
1341189140,3062.8
1341189141,3059.6
1341189142,3058.6
1341189143,3059
1341189144,3060.7
1341189145,3062.1
1341189146,3062.6
1341189147,3056.9
1341189148,3060.6
1341189149,3060.3
1341189150,3060.6
1341189151,3061.2
1341189152,3060.3
1341189153,3059.3
1341189154,3061.7
1341189155,3061.7
1341189156,3059.6
1341189157,3062
1341189158,3063.3
1341189159,3059.7
1341189160,3058.2
1341189161,3059.7
1341189162,3060.3
1341189163,3058.3
1341189164,3060.4
1341189165,3063.3
1341189166,3064.2
1341189167,3062
1341189168,3063.9
1341189169,3063.9
1341189170,3064.8
1341189171,3062.7
1341189172,3063.4
1341189173,3062.4
1341189174,3060.9
1341189175,3059.2
1341189176,3061.1
1341189177,3061
1341189178,3061.9
1341189179,3059.1
1341189180,3058.4
1341189181,3057.7
1341189182,3058.8
1341189183,3058.4
1341189184,3058.8
1341189185,3059.6
1341189186,3060.2
1341189187,3061.5
1341189188,3060.4
1341189189,3058.9
1341189190,3057.9
1341189191,3058.4
1341189192,3058.6
1341189193,3059.5
1341189194,3060.8
1341189195,3058.7
1341189196,3056.9
1341189197,3057.9
1341189198,3060.2
1341189199,3058.3
1341189200,3059.6
1341189201,3062.1
1341189202,3064.1
1341189203,3063.9
1341189204,3062.5
1341189205,3061.3
1341189206,3061.2
1341189207,3061.4
1341189208,3057.9
1341189209,3059.2
1341189210,3060.4
1341189211,3060.9
1341189212,3059.7
1341189213,3059.8
1341189214,3061.5
1341189215,3060.2
1341189216,3059.5
1341189217,3059.3
1341189218,3063.7
1341189219,3062.9
1341189220,3060.5
1341189221,3064.3
1341189222,3063.2
1341189223,3066.1
1341189224,3066.5
1341189225,3063.8
1341189226,3065.3
1341189227,3068.3
1341189228,3063.3
1341189229,3064.7
1341189230,3064.2
1341189231,3063.3
1341189232,3066.2
1341189233,3067
1341189234,3066.1
1341189235,3067.8
1341189236,3071.1
1341189237,3071.5
1341189238,3069.8
1341189239,3068.9
1341189240,3068.2
1341189241,3070.2
1341189242,3071.3
1341189243,3072.2
1341189244,3070.8
1341189245,3068.4
1341189246,3068.2
1341189247,3066.6
1341189248,3068
1341189249,3070.3
1341189250,3071.4
1341189251,3071.3
1341189252,3067.3
1341189253,3071.1
1341189254,3073.1
1341189255,3072.7
1341189256,3075.8
1341189257,3073.6
1341189258,3073.9
1341189259,3076.9
1341189260,3074.8
1341189261,3075.6
1341189262,3075.9
1341189263,3075.1
1341189264,3077.2
1341189265,3076.8
1341189266,3075.5
1341189267,3077.6
1341189268,3079.2
1341189269,3079.3
1341189270,3082.1
1341189271,3078.9
1341189272,3079.5
1341189273,3080.7
1341189274,3082.6
1341189275,3078.5
1341189276,3078.7
1341189277,3075.8
1341189278,3080.1
1341189279,3078.8
1341189280,3077.8
1341189281,3080
1341189282,3081.2
1341189283,3084.1
1341189284,3082.1
1341189285,3082
1341189286,3082.6
1341189287,3085.7
1341189288,3085.4
1341189289,3082.9
1341189290,3080.3
1341189291,3079.9
1341189292,3080
1341189293,3079.6
1341189294,3079.9
1341189295,3079.3
1341189296,3078.9
1341189297,3079.9
1341189298,3079.4
1341189299,3076.8
1341189300,3077.4
1341189301,3079
1341189302,3079.2
1341189303,3081.2
1341189304,3077.6
1341189305,3077.6
1341189306,3078.8
1341189307,3081.1
1341189308,3091.3
1341189309,3105.7
1341189310,3097.5
1341189311,3097.7
1341189312,3092.2
1341189313,3099.6
1341189314,3094.6
1341189315,3093.6
1341189316,3090.2
1341189317,3091.8
1341189318,3093.1
1341189319,3093.7
1341189320,2710
1341189321,1186.8
1341189322,1164.2
1341189323,1114.1
1341189324,1112.8
1341189325,1114.5
1341189326,1112.7
1341189327,1114.3
1341189328,1113.2
1341189329,1115.8
1341189330,1115.5
1341189331,1113.9
1341189332,1111.6
1341189333,1113.3
1341189334,1110.2
1341189335,1111.9
1341189336,1113.9
1341189337,1118.5
1341189338,1117.7
1341189339,1112.2
1341189340,1101.5
1341189341,1102.6
1341189342,1102.7
1341189343,1104.3
1341189344,1102.3
1341189345,1101.8
1341189346,1100.2
1341189347,1100.4
1341189348,1101
1341189349,1100.5
1341189350,1099.8
1341189351,1100.6
1341189352,1099.9
1341189353,1101
1341189354,1101.2
1341189355,1101.6
1341189356,1102.2
1341189357,1102.9
1341189358,1102.9
1341189359,1102.6
1341189360,1104
1341189361,1103.3
1341189362,1101.1
1341189363,1102.7
1341189364,1103.9
1341189365,1102.5
1341189366,1101.8
1341189367,1102.5
1341189368,1100.6
1341189369,1099.4
1341189370,1100.9
1341189371,1101.7
1341189372,1104.1
1341189373,1103.6
1341189374,1101.8
1341189375,1099.9
1341189376,1101.9
1341189377,1100.3
1341189378,1100.9
1341189379,1101.7
1341189380,1098.8
1341189381,1098.4
1341189382,1096.2
1341189383,1098
1341189384,1101
1341189385,1102
1341189386,1100.4
1341189387,1099.6
1341189388,1098.2
1341189389,1096.3
1341189390,1099.1
1341189391,1101.1
1341189392,1097.8
1341189393,1099.5
1341189394,1097.2
1341189395,1098.1
1341189396,1098.4
1341189397,1100.3
1341189398,1099.9
1341189399,1098.6
1341189400,1098.1
1341189401,1096.2
1341189402,1100.1
1341189403,1099.4
1341189404,1097.9
1341189405,1099.6
1341189406,1098.8
1341189407,1099
1341189408,1104
1341189409,1103.8
1341189410,1101.7
1341189411,1101.8
1341189412,1101.4
1341189413,1099.6
1341189414,1100.6
1341189415,1099.2
1341189416,1099.6
1341189417,1102.1
1341189418,1099.9
1341189419,1099.7
1341189420,1099.5
1341189421,1102.7
1341189422,1104.3
1341189423,1102.4
1341189424,1103.9
1341189425,1104.4
1341189426,1104.2
1341189427,1103.6
1341189428,1104.1
1341189429,1103.6
1341189430,1104.1
1341189431,1105.2
1341189432,1102.9
1341189433,1105.2
1341189434,1103.1
1341189435,1104
1341189436,1104.4
1341189437,1105.6
1341189438,1102.5
1341189439,1104.6
1341189440,1103.3
1341189441,1103.6
1341189442,1104.7
1341189443,1106.2
1341189444,1106.5
1341189445,1106.4
1341189446,1105.6
1341189447,1103.8
1341189448,1104
1341189449,1105.5
1341189450,1105.9
1341189451,1103
1341189452,1105.9
1341189453,1105.7
1341189454,1108
1341189455,1105.2
1341189456,1103.9
1341189457,1104.4
1341189458,1104.2
1341189459,1105.5
1341189460,1105.9
1341189461,1106.6
1341189462,1104.8
1341189463,1106.6
1341189464,1107.8
1341189465,1106.2
1341189466,1106.9
1341189467,1105.3
1341189468,1103.7
1341189469,1102.1
1341189470,1102.2
1341189471,1102
1341189472,1100.9
1341189473,1101.6
1341189474,1100.9
1341189475,1100.4
1341189476,1100.2
1341189477,1102.5
1341189478,1101.4
1341189479,1100.8
1341189480,1100.2
1341189481,1099.9
1341189482,1101.6
1341189483,1103.9
1341189484,1102.5
1341189485,1102.1
1341189486,1100.7
1341189487,1100
1341189488,1101.5
1341189489,1097.5
1341189490,1098.1
1341189491,1098.8
1341189492,1097.5
1341189493,1098.4
1341189494,1099
1341189495,1098.1
1341189496,1098.1
1341189497,1099.1
1341189498,1096.7
1341189499,1097.1
1341189500,1100.1
1341189501,1098.8
1341189502,1101.7
1341189503,1100.7
1341189504,1101.8
1341189505,1100.7
1341189506,1101.7
1341189507,1100.2
1341189508,1096.4
1341189509,1097
1341189510,1097.8
1341189511,1102.7
1341189512,1103.4
1341189513,1101.9
1341189514,1099.5
1341189515,1100.6
1341189516,1099.5
1341189517,1102.1
1341189518,1103.5
1341189519,1102.5
1341189520,1103.1
1341189521,1103.5
1341189522,1102.1
1341189523,1101.1
1341189524,1102.6
1341189525,1105.6
1341189526,1102.3
1341189527,1103.2
1341189528,1102.5
1341189529,1101.1
1341189530,1104
1341189531,1102.5
1341189532,1102.3
1341189533,1101.8
1341189534,1101.9
1341189535,1102.4
1341189536,1102.4
1341189537,1101.6
1341189538,1100.8
1341189539,1101.4
1341189540,1102.7
1341189541,1104.5
1341189542,1103.2
1341189543,1102.7
1341189544,1102.1
1341189545,1102.9
1341189546,1103.7
1341189547,1104.7
1341189548,1104.4
1341189549,1105.2
1341189550,1104.9
1341189551,1106
1341189552,1105.8
1341189553,1103.7
1341189554,1103.4
1341189555,1103.4
1341189556,1104.7
1341189557,1103.7
1341189558,1103.5
1341189559,1103.9
1341189560,1103.8
1341189561,1104.1
1341189562,1102.2
1341189563,1102.8
1341189564,1105.7
1341189565,1103.1
1341189566,1103.9
1341189567,1104.1
1341189568,1101.7
1341189569,1104.1
1341189570,1104
1341189571,1105.1
1341189572,1104
1341189573,1103.9
1341189574,1104.5
1341189575,1103.6
1341189576,1101.5
1341189577,1102.5
1341189578,1104
1341189579,1102.6
1341189580,1102
1341189581,1104.2
1341189582,1104.1
1341189583,1102.7
1341189584,1100.3
1341189585,1099.8
1341189586,1101.8
1341189587,1100.2
1341189588,1098.7
1341189589,1100
1341189590,1101.8
1341189591,1100.8
1341189592,1099.4
1341189593,1101.6
1341189594,1102.1
1341189595,1100.8
1341189596,1101.9
1341189597,1100
1341189598,1099.8
1341189599,1101
1341189600,1099.8
1341189601,1101.4
1341189602,1102.7
1341189603,1104.2
1341189604,1103.5
1341189605,1105.4
1341189606,1105.3
1341189607,1104.5
1341189608,1102.6
1341189609,1104.1
1341189610,1103.1
1341189611,1104.3
1341189612,1104.1
1341189613,1105.3
1341189614,1102.7
1341189615,1106.4
1341189616,1105.4
1341189617,1107.4
1341189618,1107
1341189619,1106.5
1341189620,1108.8
1341189621,1107.5
1341189622,1107.7
1341189623,1107.2
1341189624,1105.8
1341189625,1102.6
1341189626,1103.7
1341189627,929.3
1341189628,779.9
1341189629,779.7
1341189630,779.9
1341189631,779.9
1341189632,779.8
1341189633,779.8
1341189634,779.5
1341189635,778.7
1341189636,779.4
1341189637,779.3
1341189638,779.3
1341189639,779.2
1341189640,779.8
1341189641,779
1341189642,780.4
1341189643,779.2
1341189644,778.4
1341189645,778.5
1341189646,778.4
1341189647,779
1341189648,779.5
1341189649,779
1341189650,778.1
1341189651,777.8
1341189652,777.9
1341189653,778.1
1341189654,779.5
1341189655,779.6
1341189656,777.6
1341189657,777.8
1341189658,777.9
1341189659,777.1
1341189660,777.8
1341189661,777.5
1341189662,777.2
1341189663,777.2
1341189664,777.6
1341189665,777.7
1341189666,778
1341189667,777
1341189668,777.1
1341189669,777.4
1341189670,777.5
1341189671,777
1341189672,776.8
1341189673,776.9
1341189674,776.4
1341189675,776.6
1341189676,775.5
1341189677,775.1
1341189678,774.4
1341189679,774.9
1341189680,775.1
1341189681,774.5
1341189682,774.7
1341189683,775.5
1341189684,775.2
1341189685,775.9
1341189686,775
1341189687,776.7
1341189688,776.3
1341189689,776.4
1341189690,777.3
1341189691,776.9
1341189692,776.4
1341189693,776.7
1341189694,776.7
1341189695,776.2
1341189696,776.4
1341189697,776.1
1341189698,776.5
1341189699,777.1
1341189700,776.5
1341189701,776.1
1341189702,776.8
1341189703,776.5
1341189704,777.7
1341189705,777.2
1341189706,777.5
1341189707,777.8
1341189708,777.3
1341189709,778.5
1341189710,778.8
1341189711,779.8
1341189712,779.5
1341189713,779.1
1341189714,778.7
1341189715,779
1341189716,779.7
1341189717,778.9
1341189718,779
1341189719,779.5
1341189720,779.7
1341189721,779.4
1341189722,779.5
1341189723,780.1
1341189724,780.2
1341189725,779.5
1341189726,780.1
1341189727,779
1341189728,781.3
1341189729,780.5
1341189730,779.7
1341189731,780.2
1341189732,780.4
1341189733,780.9
1341189734,780.8
1341189735,780.7
1341189736,780.9
1341189737,781.4
1341189738,781.4
1341189739,781
1341189740,780.4
1341189741,780.4
1341189742,780.4
1341189743,780.9
1341189744,779.9
1341189745,779.7
1341189746,779.6
1341189747,780.5
1341189748,779.8
1341189749,779.6
1341189750,780.7
1341189751,780.5
1341189752,781.1
1341189753,780.1
1341189754,779.7
1341189755,780.8
1341189756,780.1
1341189757,780.2
1341189758,779.7
1341189759,780.8
1341189760,779.7
1341189761,779.1
1341189762,779.1
1341189763,780.1
1341189764,779.2
1341189765,779.1
1341189766,779.6
1341189767,780.1
1341189768,779.1
1341189769,778.8
1341189770,779.2
1341189771,778.7
1341189772,778.8
1341189773,780.1
1341189774,778.3
1341189775,778.9
1341189776,778.1
1341189777,777.5
1341189778,779.1
1341189779,778
1341189780,778.2
1341189781,777.7
1341189782,778.3
1341189783,777.6
1341189784,777.3
1341189785,778.1
1341189786,778.3
1341189787,778.1
1341189788,778.2
1341189789,778.5
1341189790,778.2
1341189791,778.5
1341189792,779
