1336523192,295.1
1336523193,295.2
1336523194,293.4
1336523195,295.2
1336523196,296.5
1336523197,293.9
1336523198,293.3
1336523199,293.2
1336523200,294.3
1336523201,293.8
1336523202,293.3
1336523203,294.1
1336523204,294
1336523205,295.6
1336523206,297.2
1336523207,293.9
1336523208,293.6
1336523209,293
1336523210,294.4
1336523211,292.9
1336523212,293
1336523213,294.2
1336523214,294.2
1336523215,295.1
1336523216,297.1
1336523217,293.2
1336523218,292.9
1336523219,292.9
1336523220,293.9
1336523221,293.5
1336523222,293.8
1336523223,294.7
1336523224,293.4
1336523225,294.8
1336523226,296.3
1336523227,293.3
1336523228,295.5
1336523229,292.9
1336523230,293.2
1336523231,292.2
1336523232,292.1
1336523233,293
1336523234,292.2
1336523235,293.7
1336523236,295.4
1336523237,291.5
1336523238,292.7
1336523239,292.2
1336523240,292.3
1336523241,292.5
1336523242,292.4
1336523243,293.3
1336523244,293.1
1336523245,293.7
1336523246,296
1336523247,292
1336523248,293
1336523249,292.7
1336523250,292.8
1336523251,293.5
1336523252,295.7
1336523253,294.6
1336523254,293
1336523255,294.8
1336523256,299.5
1336523257,293.7
1336523258,293.9
1336523259,293.6
1336523260,293.7
1336523261,294.4
1336523262,293.7
1336523263,294.4
1336523264,293.5
1336523265,294.7
1336523266,298
1336523267,294.2
1336523268,293.4
1336523269,294.1
1336523270,293.3
1336523271,293.5
1336523272,293.7
1336523273,295.2
1336523274,294.8
1336523275,295
1336523276,297.9
1336523277,293.5
1336523278,293.5
1336523279,294
1336523280,293.3
1336523281,293.5
1336523282,294.3
1336523283,294.6
1336523284,293.5
1336523285,294.1
1336523286,297.3
1336523287,293.1
1336523288,293.2
1336523289,293.5
1336523290,292.6
1336523291,293.9
1336523292,292.3
1336523293,293.7
1336523294,291.4
1336523295,292.2
1336523296,295
1336523297,291.2
1336523298,290.8
1336523299,291.6
1336523300,292.3
1336523301,292.4
1336523302,292.6
1336523303,293.1
1336523304,292.9
1336523305,292.6
1336523306,296.1
1336523307,292.3
1336523308,291.3
1336523309,291.3
1336523310,291.2
1336523311,291.8
1336523312,292.1
1336523313,293.3
1336523314,293.3
1336523315,293.8
1336523316,298.9
1336523317,295
1336523318,293.9
1336523319,293.6
1336523320,294.1
1336523321,293.4
1336523322,293.9
1336523323,293.7
1336523324,293
1336523325,293.7
1336523326,297.7
1336523327,293.4
1336523328,293.9
1336523329,293.7
1336523330,293.5
1336523331,293.3
1336523332,294
1336523333,294.5
1336523334,294.4
1336523335,294.1
1336523336,298.5
1336523337,293.4
1336523338,294.1
1336523339,293.3
1336523340,293.2
1336523341,293.4
1336523342,293.7
1336523343,294.4
1336523344,293
1336523345,293.5
1336523346,297.5
1336523347,292.8
1336523348,292.6
1336523349,293.5
1336523350,292.5
1336523351,294.1
1336523352,294
1336523353,294.5
1336523354,293.6
1336523355,293.7
1336523356,298.4
1336523357,294.3
1336523358,293.8
1336523359,295.1
1336523360,293.9
1336523361,293.3
1336523362,293.4
1336523363,294.3
1336523364,294.9
1336523365,294.3
1336523366,299.5
1336523367,294.8
1336523368,293.5
1336523369,293
1336523370,292.5
1336523371,291.6
1336523372,292.1
1336523373,292.6
1336523374,291
1336523375,290.7
1336523376,295.6
1336523377,292
1336523378,291.5
1336523379,290.4
1336523380,291.2
1336523381,291.5
1336523382,292.3
1336523383,292.8
1336523384,291.4
1336523385,290.7
1336523386,296.1
1336523387,291.7
1336523388,292.5
1336523389,292.5
1336523390,293
1336523391,292.7
1336523392,292.3
1336523393,293.3
1336523394,293.6
1336523395,292.6
1336523396,298.3
1336523397,292.3
1336523398,292.2
1336523399,291.9
1336523400,293.1
1336523401,330.7
1336523402,325.3
1336523403,325
1336523404,324.4
1336523405,324.3
1336523406,330.6
1336523407,315.1
1336523408,313.7
1336523409,314.3
1336523410,318.4
1336523411,300.1
1336523412,294.7
1336523413,295.5
1336523414,295.3
1336523415,294.9
1336523416,301.2
1336523417,294.7
1336523418,294.7
1336523419,294.5
1336523420,294.3
1336523421,294.4
1336523422,294.3
1336523423,294.3
1336523424,295.6
1336523425,294.5
1336523426,315.6
1336523427,299.5
1336523428,293.1
1336523429,293.6
1336523430,293.3
1336523431,293.2
1336523432,294.8
1336523433,294.5
1336523434,293.9
1336523435,293.3
1336523436,298
1336523437,293.8
1336523438,294.4
1336523439,294.3
1336523440,293.1
1336523441,292.9
1336523442,293.3
1336523443,293.2
1336523444,293.9
1336523445,292.3
1336523446,298.1
1336523447,292.7
1336523448,292.1
1336523449,291.8
1336523450,291.4
1336523451,291.8
1336523452,291.8
1336523453,291.7
1336523454,293
1336523455,291.5
1336523456,296.8
1336523457,291.2
1336523458,290.5
1336523459,290.9
1336523460,290.7
1336523461,290.7
1336523462,291.3
1336523463,290.9
1336523464,293.2
1336523465,292.4
1336523466,297.8
1336523467,292
1336523468,291.9
1336523469,291.3
1336523470,291.9
1336523471,291.2
1336523472,291.1
1336523473,291.2
1336523474,291.8
1336523475,290.9
1336523476,296.2
1336523477,291.4
1336523478,291.4
1336523479,292.4
1336523480,292.7
1336523481,292.1
1336523482,291.8
1336523483,292.3
1336523484,294.3
1336523485,292.3
1336523486,297.4
1336523487,292.4
1336523488,292.2
1336523489,291.9
1336523490,292.7
1336523491,292
1336523492,292.7
1336523493,292.4
1336523494,293
1336523495,292.1
1336523496,297.5
1336523497,292.6
1336523498,292.5
1336523499,294.3
1336523500,292.4
1336523501,293.5
1336523502,292.8
1336523503,292.8
1336523504,294.5
1336523505,292.5
1336523506,298
1336523507,292.5
1336523508,293.4
1336523509,292.2
1336523510,292.4
1336523511,293.2
1336523512,292.1
1336523513,292.5
1336523514,294.1
1336523515,292.3
1336523516,298.8
1336523517,291.8
1336523518,291.7
1336523519,291.5
1336523520,291.2
1336523521,291
1336523522,292.7
1336523523,291.9
1336523524,293.7
1336523525,293.7
1336523526,298.8
1336523527,292.8
1336523528,292.5
1336523529,292.9
1336523530,291.7
1336523531,291.6
1336523532,291.6
1336523533,291.1
1336523534,291.9
1336523535,290.4
1336523536,295.6
1336523537,290.6
1336523538,290.2
1336523539,291.4
1336523540,290.5
1336523541,290.3
1336523542,290.8
1336523543,291.2
1336523544,293
1336523545,292.3
1336523546,296.5
1336523547,291.1
1336523548,290.9
1336523549,291.1
1336523550,292.1
1336523551,291
1336523552,292.1
1336523553,291.4
1336523554,292.4
1336523555,291.2
1336523556,296.5
1336523557,291.5
1336523558,291.8
1336523559,292
1336523560,293.8
1336523561,292.3
1336523562,292
1336523563,292.1
1336523564,292.8
1336523565,292.4
1336523566,296.8
1336523567,291.2
1336523568,294.1
1336523569,293.7
1336523570,293.5
1336523571,293.7
1336523572,293.6
1336523573,293.3
1336523574,294.5
1336523575,294.2
1336523576,299
1336523577,293.1
1336523578,294.1
1336523579,293
1336523580,292.9
1336523581,293.2
1336523582,293.8
1336523583,292.9
1336523584,294.4
1336523585,293
1336523586,298.4
1336523587,293
1336523588,293.9
1336523589,293
1336523590,293.2
1336523591,292.9
1336523592,293.6
1336523593,294.4
1336523594,293.2
1336523595,291.6
1336523596,298.1
1336523597,291.6
1336523598,291.8
1336523599,291.8
1336523600,292
1336523601,291.6
1336523602,291.9
1336523603,291.7
1336523604,292.7
1336523605,293.1
1336523606,297.4
1336523607,293.1
1336523608,293.9
1336523609,293.7
1336523610,293
1336523611,292.6
1336523612,293.3
1336523613,292.9
1336523614,293.7
1336523615,292.7
1336523616,298
1336523617,293.7
1336523618,292.9
1336523619,292.6
1336523620,292.8
1336523621,292.8
1336523622,292.6
1336523623,292.7
1336523624,293.9
1336523625,292.6
1336523626,298
1336523627,293.6
1336523628,292.4
1336523629,292.6
1336523630,292.4
1336523631,292.7
1336523632,292.2
1336523633,292.2
1336523634,293.2
1336523635,293.2
1336523636,298.1
1336523637,292.4
1336523638,292.9
1336523639,292.7
1336523640,293.1
1336523641,292.6
1336523642,293.3
1336523643,292.7
1336523644,293.9
1336523645,292.3
1336523646,298.8
1336523647,292.8
1336523648,293.1
1336523649,292.7
1336523650,293.5
1336523651,293
1336523652,292.3
1336523653,292.4
1336523654,293.6
1336523655,292.2
1336523656,297.9
1336523657,292.5
1336523658,292.9
1336523659,293.7
1336523660,292.5
1336523661,293
1336523662,292.1
1336523663,292.2
1336523664,293.6
1336523665,293.1
1336523666,297.9
1336523667,292.6
1336523668,293.2
1336523669,292.4
1336523670,291.8
1336523671,292
1336523672,293
1336523673,293.1
1336523674,294.1
1336523675,292.2
1336523676,297.8
1336523677,291.7
1336523678,291.3
1336523679,291.3
1336523680,291
1336523681,291.1
1336523682,291.5
1336523683,291.6
1336523684,292.4
1336523685,291.2
1336523686,296.2
1336523687,291.1
1336523688,290.7
1336523689,291.2
1336523690,290.4
1336523691,290.4
1336523692,290
1336523693,290.3
1336523694,290.9
1336523695,291
1336523696,296.2
1336523697,290.3
1336523698,289.7
1336523699,290.7
1336523700,290.3
1336523701,290.4
1336523702,290.7
1336523703,290.6
1336523704,291.9
1336523705,290.8
1336523706,296.3
1336523707,290.7
1336523708,291.1
1336523709,291.4
1336523710,291.9
1336523711,291.4
1336523712,290.5
1336523713,290.4
1336523714,291.6
1336523715,290.6
1336523716,295.8
1336523717,290.7
1336523718,290.8
1336523719,290.6
1336523720,291.1
1336523721,291.1
1336523722,291.3
1336523723,291.9
1336523724,293
1336523725,293.1
1336523726,297.9
1336523727,292.2
1336523728,293.3
1336523729,292.1
1336523730,292.1
1336523731,292.2
1336523732,293.5
1336523733,292.3
1336523734,293.1
1336523735,292.1
1336523736,298.2
1336523737,293.4
1336523738,294.1
1336523739,293.1
1336523740,292.6
1336523741,292.8
1336523742,293
1336523743,292.7
1336523744,294.4
1336523745,292.8
1336523746,297.8
1336523747,292.6
1336523748,293.4
1336523749,293
1336523750,292.7
1336523751,292.5
1336523752,293
1336523753,292.3
1336523754,293.7
1336523755,293.5
1336523756,298.4
1336523757,292.8
1336523758,292.3
1336523759,292.5
1336523760,292.2
1336523761,293.3
1336523762,294
1336523763,293
1336523764,293.6
1336523765,292.1
1336523766,297.2
1336523767,292.1
1336523768,292.1
1336523769,292.5
1336523770,291.5
1336523771,291.7
1336523772,291.7
1336523773,291.9
1336523774,292.5
1336523775,290.7
1336523776,297
1336523777,291.3
1336523778,290.8
1336523779,292.1
1336523780,291.1
1336523781,290.2
1336523782,291.3
1336523783,291.5
1336523784,292.2
1336523785,292.8
1336523786,297.4
1336523787,291.8
1336523788,291.2
1336523789,291.3
1336523790,290.8
1336523791,290.7
1336523792,293.2
1336523793,301
1336523794,294.7
1336523795,292.6
1336523796,296.8
1336523797,292.2
1336523798,291.3
1336523799,291.2
1336523800,292.3
1336523801,292.2
1336523802,293.2
1336523803,294.8
1336523804,294.5
1336523805,292.5
1336523806,297.9
1336523807,293.7
1336523808,293.1
1336523809,293.4
1336523810,292.6
1336523811,292.3
1336523812,292.7
1336523813,292.3
1336523814,293.4
1336523815,293.7
1336523816,298
1336523817,292.8
1336523818,292.3
1336523819,292.4
1336523820,293.7
1336523821,292.5
1336523822,293.3
1336523823,293.2
1336523824,294.5
1336523825,293.7
1336523826,298.5
1336523827,293.3
1336523828,292.9
1336523829,292.8
1336523830,293
1336523831,293.2
1336523832,292.9
1336523833,292.9
1336523834,293.3
1336523835,291.7
1336523836,297.6
1336523837,292.4
1336523838,292.7
1336523839,292.7
1336523840,292.5
1336523841,293.5
1336523842,295.1
1336523843,292.2
1336523844,293.3
1336523845,292.6
1336523846,296.7
1336523847,290.9
1336523848,290.3
1336523849,291.4
1336523850,290.1
1336523851,289.9
1336523852,289.9
1336523853,289.9
1336523854,290.7
1336523855,289.9
1336523856,295.4
1336523857,289.6
1336523858,289.9
1336523859,291.1
1336523860,290.4
1336523861,292.4
1336523862,290.7
1336523863,290.4
1336523864,293.2
1336523865,291.1
1336523866,296.5
1336523867,291.9
1336523868,290.7
1336523869,290.9
1336523870,290.7
1336523871,290.1
1336523872,290
1336523873,290.3
1336523874,291.6
1336523875,290.9
1336523876,296.3
1336523877,291.8
1336523878,290
1336523879,290.4
1336523880,290.5
1336523881,290.6
1336523882,290.8
1336523883,290.9
1336523884,291.9
1336523885,290.7
1336523886,296.8
1336523887,291.5
1336523888,291.6
1336523889,291.7
1336523890,292.9
1336523891,292.1
1336523892,291.9
1336523893,292.3
1336523894,293.1
1336523895,292.1
1336523896,297.3
1336523897,292.5
1336523898,292.1
1336523899,292.2
1336523900,292.8
1336523901,292
1336523902,292
1336523903,291.9
1336523904,293.3
1336523905,292.8
1336523906,298.6
1336523907,292.8
1336523908,292.8
1336523909,292.4
1336523910,292.2
1336523911,292
1336523912,292.9
1336523913,292.8
1336523914,293.5
1336523915,292.5
1336523916,298.2
1336523917,293.2
1336523918,293.7
1336523919,293.5
1336523920,292.9
1336523921,292.8
1336523922,292.7
1336523923,292.9
1336523924,293.7
1336523925,293.5
1336523926,298
1336523927,292.9
1336523928,292.5
1336523929,292.5
1336523930,293.4
1336523931,293.3
1336523932,292.3
1336523933,291.4
1336523934,292.5
1336523935,291.6
1336523936,297.8
1336523937,291.7
1336523938,290.9
1336523939,291.6
1336523940,290.6
1336523941,290.9
1336523942,291.3
1336523943,290.9
1336523944,292
1336523945,291.1
1336523946,295.9
1336523947,290.7
1336523948,290.3
1336523949,290.6
1336523950,289.4
1336523951,289.3
1336523952,289.3
1336523953,289.2
1336523954,290.5
1336523955,290.1
1336523956,295.3
1336523957,290.1
1336523958,290
1336523959,290.7
1336523960,289.8
1336523961,289.6
1336523962,289.6
1336523963,289.4
1336523964,290.8
1336523965,289.3
1336523966,296.6
1336523967,290.9
1336523968,289.9
1336523969,289.8
1336523970,289.7
1336523971,289.7
1336523972,290.4
1336523973,290.4
1336523974,291.7
1336523975,291
1336523976,295.8
1336523977,290.5
1336523978,291.2
1336523979,290.5
1336523980,290.7
1336523981,290.8
1336523982,291.1
1336523983,291.2
1336523984,292.8
1336523985,291.4
1336523986,297.4
1336523987,291
1336523988,291.2
1336523989,291.5
1336523990,292
1336523991,291.6
1336523992,291.3
1336523993,291.9
1336523994,293.7
1336523995,292.7
1336523996,299.1
1336523997,292.4
1336523998,292
1336523999,292.1
1336524000,291.7
1336524001,292.7
1336524002,292.7
1336524003,292.9
1336524004,294.2
1336524005,293.3
1336524006,297.9
1336524007,292.8
1336524008,293.1
1336524009,291.8
1336524010,292.4
1336524011,293.3
1336524012,291.7
1336524013,291.7
1336524014,292.6
1336524015,291.4
1336524016,297.4
1336524017,291.4
1336524018,291.6
1336524019,292
1336524020,291.4
1336524021,291.5
1336524022,291.4
1336524023,290.9
1336524024,292.4
1336524025,291.2
1336524026,297.4
1336524027,291.7
1336524028,290.7
1336524029,290.6
1336524030,290.7
1336524031,290.5
1336524032,290.5
1336524033,290.8
1336524034,291.6
1336524035,291
1336524036,209.5
1336524037,165.2
1336524038,165.5
1336524039,166.3
1336524040,165.4
1336524041,165.3
1336524042,165.2
1336524043,165.6
1336524044,166.7
1336524045,165.4
1336524046,171
1336524047,166.6
1336524048,165.3
1336524049,165.5
1336524050,166.2
1336524051,165.5
1336524052,165.8
1336524053,165.3
1336524054,166.4
1336524055,165.1
1336524056,171.8
1336524057,165.7
1336524058,165.5
1336524059,165.3
1336524060,166.9
1336524061,166
1336524062,165.9
1336524063,165.8
1336524064,166.8
1336524065,165.5
1336524066,171.1
1336524067,165.9
1336524068,166.8
1336524069,165.7
1336524070,165.6
1336524071,165.7
1336524072,166.2
1336524073,166.2
1336524074,166.9
1336524075,183.8
1336524076,177.8
1336524077,179.5
1336524078,173.1
1336524079,167.4
1336524080,165.4
1336524081,165.7
1336524082,165.7
1336524083,165.4
1336524084,166.5
1336524085,165.8
1336524086,187.2
1336524087,172.9
1336524088,177.2
1336524089,171.9
1336524090,165.7
1336524091,166.3
1336524092,165.8
1336524093,166.6
1336524094,167.9
1336524095,166.1
1336524096,171.1
1336524097,164.6
1336524098,165.4
1336524099,165.6
1336524100,165.8
1336524101,166.9
1336524102,165.9
1336524103,165.9
1336524104,166.8
1336524105,164.9
1336524106,170.6
1336524107,166.3
1336524108,166.5
1336524109,166.6
1336524110,166.1
1336524111,165.6
1336524112,165.8
1336524113,166
1336524114,166.5
1336524115,165.5
1336524116,171.7
1336524117,165.6
1336524118,165.5
1336524119,166
1336524120,165.3
1336524121,165.4
1336524122,166.5
1336524123,166
1336524124,167.2
1336524125,166.2
1336524126,171
1336524127,167
1336524128,165.9
1336524129,165.8
1336524130,165.9
1336524131,166.2
1336524132,165.6
1336524133,165.6
1336524134,167.2
1336524135,165.5
1336524136,171.1
1336524137,165.8
1336524138,165.6
1336524139,166.1
1336524140,166.7
1336524141,165.7
1336524142,165.6
1336524143,165.5
1336524144,166.1
1336524145,165.4
1336524146,171.8
1336524147,166
1336524148,165.8
1336524149,165.6
1336524150,166.4
1336524151,165.4
1336524152,168.2
1336524153,166.5
1336524154,167.1
1336524155,165.9
1336524156,171
1336524157,165.4
1336524158,165.4
1336524159,165.6
1336524160,165.5
1336524161,166.3
1336524162,165.3
1336524163,165.7
1336524164,167
1336524165,165.6
1336524166,171.7
1336524167,165.7
1336524168,166.5
1336524169,165.8
1336524170,164.7
1336524171,165.6
1336524172,164.5
1336524173,165
1336524174,166.8
1336524175,164.8
1336524176,171.1
1336524177,164.7
1336524178,164.5
1336524179,164.9
1336524180,165.2
1336524181,165.4
1336524182,165.2
1336524183,164.5
1336524184,166
1336524185,164.8
1336524186,170.3
1336524187,165.5
1336524188,165.1
1336524189,165.9
1336524190,165
1336524191,165.2
1336524192,165.5
1336524193,164.5
1336524194,165.4
1336524195,164.3
1336524196,171.4
1336524197,166.3
1336524198,164.4
1336524199,164.2
1336524200,164.3
1336524201,164.1
1336524202,164.5
1336524203,165
1336524204,165.8
1336524205,164.6
1336524206,171
1336524207,165.6
1336524208,164.7
1336524209,164.3
1336524210,164.9
1336524211,164.6
1336524212,165
1336524213,164.6
1336524214,165.8
1336524215,165.6
1336524216,170.4
1336524217,164.5
1336524218,164.4
1336524219,164.4
1336524220,165.2
1336524221,164
1336524222,164.1
1336524223,164.3
1336524224,165.8
1336524225,164.8
1336524226,170.5
1336524227,165.6
1336524228,165.4
1336524229,164.5
1336524230,165
1336524231,164.2
1336524232,164.4
1336524233,164.2
1336524234,165.5
1336524235,164.4
1336524236,170.9
1336524237,165
1336524238,165.3
1336524239,164.6
1336524240,164.9
1336524241,164.7
1336524242,165.1
1336524243,164.8
1336524244,165.7
1336524245,165.2
1336524246,170.5
1336524247,165.2
1336524248,164.8
1336524249,164.8
1336524250,164.6
1336524251,165.5
1336524252,165.1
1336524253,165.3
1336524254,166.1
1336524255,164.6
1336524256,170.4
1336524257,164.9
1336524258,164.7
1336524259,164.3
1336524260,164.3
1336524261,165.1
1336524262,164.5
1336524263,164.2
1336524264,165.9
1336524265,164.3
1336524266,171.4
1336524267,165.5
1336524268,164.7
1336524269,164.8
1336524270,164.9
1336524271,165.5
1336524272,164.7
1336524273,164.7
1336524274,165.9
1336524275,165
1336524276,170.2
1336524277,164.5
