1336436796,332.7
1336436797,331.7
1336436798,330.9
1336436799,330.6
1336436800,330.5
1336436801,330.6
1336436802,332.3
1336436803,331.1
1336436804,336.2
1336436805,330.8
1336436806,331
1336436807,330.7
1336436808,331.2
1336436809,332.1
1336436810,330.7
1336436811,330.6
1336436812,332.1
1336436813,330.4
1336436814,335.5
1336436815,330.6
1336436816,330.7
1336436817,331.4
1336436818,330.6
1336436819,331.9
1336436820,330.8
1336436821,330.8
1336436822,332.5
1336436823,331.8
1336436824,336.1
1336436825,330.7
1336436826,330.7
1336436827,332.1
1336436828,330.4
1336436829,330.2
1336436830,329.6
1336436831,330.8
1336436832,331
1336436833,329.6
1336436834,334.7
1336436835,329.3
1336436836,329.5
1336436837,329.4
1336436838,330.2
1336436839,329.1
1336436840,328.9
1336436841,329.1
1336436842,331.5
1336436843,329
1336436844,334.6
1336436845,329.4
1336436846,329.9
1336436847,328.6
1336436848,328.6
1336436849,329.2
1336436850,328.3
1336436851,329.5
1336436852,329.6
1336436853,328.7
1336436854,333.1
1336436855,327.9
1336436856,328.5
1336436857,328.4
1336436858,328.8
1336436859,327.7
1336436860,327.5
1336436861,327.8
1336436862,329
1336436863,328.4
1336436864,332.9
1336436865,327.4
1336436866,327.8
1336436867,327.9
1336436868,328.4
1336436869,328.2
1336436870,328.9
1336436871,328.6
1336436872,329.8
1336436873,328.6
1336436874,333.6
1336436875,328.9
1336436876,329
1336436877,328.9
1336436878,328.7
1336436879,330.8
1336436880,329.3
1336436881,328.4
1336436882,330.2
1336436883,328.5
1336436884,333.5
1336436885,328.6
1336436886,328.6
1336436887,329.2
1336436888,329.9
1336436889,331.3
1336436890,330.3
1336436891,330.8
1336436892,331
1336436893,330.5
1336436894,335.4
1336436895,329.9
1336436896,329.8
1336436897,330.6
1336436898,330
1336436899,330.5
1336436900,330.4
1336436901,329.8
1336436902,331.6
1336436903,330.2
1336436904,335.5
1336436905,330.3
1336436906,330.2
1336436907,330.8
1336436908,329.8
1336436909,331.4
1336436910,331.6
1336436911,331.4
1336436912,332.9
1336436913,331.7
1336436914,335.8
1336436915,331.3
1336436916,330.5
1336436917,331.1
1336436918,331.8
1336436919,332.2
1336436920,331.1
1336436921,330.7
1336436922,332
1336436923,330.6
1336436924,336.1
1336436925,330.3
1336436926,330.6
1336436927,330.2
1336436928,331
1336436929,330.8
1336436930,330.5
1336436931,329.6
1336436932,330.7
1336436933,329.4
1336436934,334.7
1336436935,329.4
1336436936,329.6
1336436937,329.2
1336436938,330.1
1336436939,329.3
1336436940,330.3
1336436941,329.6
1336436942,332
1336436943,330.5
1336436944,335.6
1336436945,330.5
1336436946,330.7
1336436947,330.7
1336436948,330
1336436949,330.5
1336436950,329.5
1336436951,328.7
1336436952,330.1
1336436953,327.9
1336436954,333.7
1336436955,327.8
1336436956,327.6
1336436957,328
1336436958,327.8
1336436959,328.6
1336436960,327.7
1336436961,327.5
1336436962,328.7
1336436963,327.2
1336436964,332.6
1336436965,331.2
1336436966,328.4
1336436967,328
1336436968,327.7
1336436969,328.3
1336436970,328.9
1336436971,327.8
1336436972,329.7
1336436973,328.5
1336436974,333.5
1336436975,328.4
1336436976,328.3
1336436977,329.5
1336436978,328.4
1336436979,329.6
1336436980,329.1
1336436981,328.5
1336436982,329.8
1336436983,328.6
1336436984,334
1336436985,328.9
1336436986,328.4
1336436987,329
1336436988,328.7
1336436989,328.7
1336436990,329
1336436991,329.6
1336436992,330.8
1336436993,329.5
1336436994,334.9
1336436995,330.3
1336436996,330
1336436997,329.9
1336436998,330
1336436999,330
1336437000,330.5
1336437001,349.3
1336437002,369.3
1336437003,362.7
1336437004,368.2
1336437005,362.9
1336437006,363.1
1336437007,357.2
1336437008,352.9
1336437009,351
1336437010,354.5
1336437011,341.4
1336437012,332
1336437013,331.3
1336437014,336.8
1336437015,331.2
1336437016,331
1336437017,331
1336437018,331.8
1336437019,331.1
1336437020,331
1336437021,330.5
1336437022,332.3
1336437023,331.3
1336437024,336.2
1336437025,330.6
1336437026,330.7
1336437027,330.2
1336437028,331.3
1336437029,330.3
1336437030,331.8
1336437031,330.3
1336437032,331.9
1336437033,330.8
1336437034,335.6
1336437035,329.9
1336437036,329.4
1336437037,329.8
1336437038,342.6
1336437039,337.5
1336437040,330.7
1336437041,330
1336437042,330.2
1336437043,329.8
1336437044,334.7
1336437045,329.5
1336437046,329.4
1336437047,327.7
1336437048,329.3
1336437049,329.8
1336437050,328.5
1336437051,328.4
1336437052,329
1336437053,328.1
1336437054,333
1336437055,327.2
1336437056,328.1
1336437057,328.6
1336437058,328.8
1336437059,329.9
1336437060,330
1336437061,328.8
1336437062,330.3
1336437063,329.4
1336437064,335.9
1336437065,330
1336437066,329.6
1336437067,329.3
1336437068,328.9
1336437069,329.5
1336437070,328.7
1336437071,329.2
1336437072,330.1
1336437073,329.4
1336437074,334.5
1336437075,329.2
1336437076,328.9
1336437077,329.9
1336437078,329.6
1336437079,329.5
1336437080,328.8
1336437081,329.5
1336437082,330.3
1336437083,329.6
1336437084,335
1336437085,329.9
1336437086,329.7
1336437087,329.8
1336437088,330.2
1336437089,330.1
1336437090,330.1
1336437091,329.9
1336437092,330.7
1336437093,330.3
1336437094,335.4
1336437095,330.3
1336437096,329.5
1336437097,330
1336437098,330.9
1336437099,329.6
1336437100,329.5
1336437101,330.8
1336437102,330.9
1336437103,329.8
1336437104,335.6
1336437105,329.1
1336437106,329.7
1336437107,329.7
1336437108,330
1336437109,329
1336437110,329.6
1336437111,328.9
1336437112,329.7
1336437113,328.6
1336437114,333.7
1336437115,328.4
1336437116,329.5
1336437117,328.2
1336437118,328.2
1336437119,328.2
1336437120,329.2
1336437121,328.3
1336437122,329.6
1336437123,328.9
1336437124,333.5
1336437125,328.2
1336437126,329.9
1336437127,329.1
1336437128,328.8
1336437129,328.2
1336437130,328.2
1336437131,328.2
1336437132,330.2
1336437133,327.5
1336437134,333
1336437135,327.3
1336437136,327.4
1336437137,327.7
1336437138,327.1
1336437139,327
1336437140,326.8
1336437141,327
1336437142,328.4
1336437143,326.7
1336437144,331.9
1336437145,327.1
1336437146,327.4
1336437147,328.7
1336437148,327.5
1336437149,327.4
1336437150,328.3
1336437151,327.6
1336437152,328.8
1336437153,328.2
1336437154,333.4
1336437155,327.8
1336437156,328.2
1336437157,329.3
1336437158,327.9
1336437159,328.2
1336437160,328.1
1336437161,328
1336437162,330.2
1336437163,328.2
1336437164,333.7
1336437165,329.2
1336437166,329.2
1336437167,330
1336437168,330
1336437169,329.8
1336437170,329.9
1336437171,330.3
1336437172,330.7
1336437173,329.2
1336437174,334.7
1336437175,330.3
1336437176,329.1
1336437177,330
1336437178,329.9
1336437179,329.8
1336437180,330.6
1336437181,330.2
1336437182,331.5
1336437183,330.6
1336437184,335.7
1336437185,330.1
1336437186,330.6
1336437187,331.7
1336437188,332.4
1336437189,331.8
1336437190,331.3
1336437191,331
1336437192,331.5
1336437193,330.7
1336437194,335.4
1336437195,330.2
1336437196,330.2
1336437197,332.2
1336437198,331.2
1336437199,330.5
1336437200,330.2
1336437201,330
1336437202,330.8
1336437203,329.2
1336437204,334.4
1336437205,329.6
1336437206,329.6
1336437207,329.6
1336437208,330.1
1336437209,330.1
1336437210,330.4
1336437211,329.5
1336437212,330.4
1336437213,329.4
1336437214,333.7
1336437215,328.7
1336437216,328.7
1336437217,328.5
1336437218,328.3
1336437219,329.6
1336437220,328.3
1336437221,328.3
1336437222,329.3
1336437223,327.6
1336437224,333.7
1336437225,328
1336437226,328
1336437227,327.9
1336437228,328.7
1336437229,329.3
1336437230,328.5
1336437231,328.1
1336437232,328.4
1336437233,327.2
1336437234,332.1
1336437235,326.6
1336437236,326.7
1336437237,327.5
1336437238,326.6
1336437239,327.1
1336437240,327.9
1336437241,327.1
1336437242,328.4
1336437243,327.9
1336437244,332.9
1336437245,327.5
1336437246,327
1336437247,329.2
1336437248,328.5
1336437249,328.9
1336437250,328.3
1336437251,327.9
1336437252,328.4
1336437253,327.2
1336437254,332.6
1336437255,327
1336437256,327
1336437257,327.2
1336437258,328
1336437259,327.4
1336437260,327.9
1336437261,327.2
1336437262,328
1336437263,326.9
1336437264,332.5
1336437265,327.7
1336437266,327.9
1336437267,328.2
1336437268,329.2
1336437269,328.5
1336437270,328.6
1336437271,329.7
1336437272,330.2
1336437273,329.5
1336437274,334.4
1336437275,329.3
1336437276,329.8
1336437277,329.7
1336437278,330.2
1336437279,330.2
1336437280,329.7
1336437281,330.1
1336437282,331.1
1336437283,330.1
1336437284,335.7
1336437285,330.5
1336437286,330.7
1336437287,330.3
1336437288,330.1
1336437289,330.2
1336437290,330.3
1336437291,330
1336437292,331.4
1336437293,330.5
1336437294,335.5
1336437295,330.9
1336437296,330.4
1336437297,330.5
1336437298,330.4
1336437299,331.1
1336437300,330.5
1336437301,331.7
1336437302,332.2
1336437303,330.8
1336437304,336
1336437305,330.9
1336437306,330.2
1336437307,331.5
1336437308,330.2
1336437309,330.3
1336437310,331.4
1336437311,331
1336437312,331.3
1336437313,329.5
1336437314,334.8
1336437315,329
1336437316,329.2
1336437317,330
1336437318,329.3
1336437319,328.8
1336437320,328.3
1336437321,328.7
1336437322,329.4
1336437323,328.4
1336437324,334.1
1336437325,329.3
1336437326,328.4
1336437327,328.4
1336437328,328.6
1336437329,327.9
1336437330,328.4
1336437331,328.8
1336437332,328.8
1336437333,327.1
1336437334,331.8
1336437335,326.8
1336437336,326.8
1336437337,327.3
1336437338,327.6
1336437339,327.2
1336437340,327.6
1336437341,327.4
1336437342,327.9
1336437343,327
1336437344,331.3
1336437345,326.6
1336437346,326.8
1336437347,327.1
1336437348,327.2
1336437349,327.1
1336437350,327
1336437351,326.3
1336437352,327.6
1336437353,326.7
1336437354,332.1
1336437355,327.4
1336437356,326.9
1336437357,327.1
1336437358,327.6
1336437359,327.5
1336437360,327.6
1336437361,328.9
1336437362,329.8
1336437363,328.6
1336437364,217.9
1336437365,206.8
1336437366,206.5
1336437367,206.9
1336437368,206.4
1336437369,207.2
1336437370,206.4
1336437371,207.2
1336437372,208.3
1336437373,206.8
1336437374,211.3
1336437375,206.3
1336437376,206.2
1336437377,206.2
1336437378,206.6
1336437379,207
1336437380,206.1
1336437381,207.3
1336437382,208
1336437383,206.6
1336437384,212
1336437385,206.9
1336437386,206.7
1336437387,207.5
1336437388,206.7
1336437389,206.9
1336437390,206.1
1336437391,208.1
1336437392,207.8
1336437393,207.3
1336437394,212.7
1336437395,206.7
1336437396,206.3
1336437397,206.9
1336437398,206
1336437399,206.3
1336437400,206
1336437401,206
1336437402,206.6
1336437403,205.7
1336437404,212.6
1336437405,214.2
1336437406,205.9
1336437407,206.2
1336437408,206.1
1336437409,206.1
1336437410,205.8
1336437411,205.9
1336437412,206.5
1336437413,205.4
1336437414,210.8
1336437415,205.6
1336437416,205.5
1336437417,205.6
1336437418,206.3
1336437419,205.7
1336437420,205.4
1336437421,206.8
1336437422,207.3
1336437423,206.5
1336437424,211.1
1336437425,206.1
1336437426,206.1
1336437427,206.2
1336437428,209.8
1336437429,208.2
1336437430,208
1336437431,207
1336437432,207.8
1336437433,207.3
1336437434,212.5
1336437435,207.4
1336437436,207.2
1336437437,207
1336437438,206.6
1336437439,206.6
1336437440,206.9
1336437441,206.9
1336437442,207.9
1336437443,206.6
1336437444,211.9
1336437445,206.7
1336437446,206.8
1336437447,206.6
1336437448,207
1336437449,207.6
1336437450,206.8
1336437451,207.6
1336437452,208.1
1336437453,207.6
1336437454,212.4
1336437455,207
1336437456,207.2
1336437457,206.8
1336437458,207
1336437459,207.8
1336437460,207.2
1336437461,207.2
1336437462,208.2
1336437463,207
1336437464,212.4
1336437465,207
1336437466,208.2
1336437467,208.1
1336437468,206.8
1336437469,207.2
1336437470,207.1
1336437471,207.4
1336437472,208.5
1336437473,206.6
1336437474,211.9
1336437475,206.7
1336437476,206.6
1336437477,207.4
1336437478,206.5
1336437479,206.9
1336437480,206.8
1336437481,207.8
1336437482,207.8
1336437483,207
1336437484,212.3
1336437485,207.2
1336437486,206.8
1336437487,206.4
1336437488,206.7
1336437489,206.4
1336437490,206.7
1336437491,206.3
1336437492,207.2
1336437493,205.8
1336437494,210.9
1336437495,205.9
1336437496,206
1336437497,205.9
1336437498,206.8
1336437499,206.3
1336437500,205.9
1336437501,206.4
1336437502,207.2
1336437503,205.7
1336437504,211.2
1336437505,205.9
1336437506,205.6
1336437507,205.8
1336437508,206.8
1336437509,205.9
1336437510,206.2
1336437511,207.2
1336437512,206.9
1336437513,206.6
1336437514,212.1
1336437515,206.5
1336437516,206.7
1336437517,206.4
1336437518,207.5
1336437519,207
1336437520,207.1
1336437521,207.1
1336437522,207.9
1336437523,207
1336437524,212.6
1336437525,207.1
1336437526,207.2
1336437527,208.3
1336437528,207.5
1336437529,208
1336437530,207.3
1336437531,207.3
1336437532,208.2
1336437533,207
1336437534,212
1336437535,206.8
1336437536,206.6
1336437537,206.8
1336437538,206.6
1336437539,207.7
1336437540,206.6
1336437541,208.2
1336437542,208.8
1336437543,207.5
1336437544,213.8
1336437545,207.3
1336437546,207.4
1336437547,207.5
1336437548,207.5
1336437549,207.9
1336437550,208.2
1336437551,207.2
1336437552,208.2
1336437553,207
1336437554,213.3
1336437555,206.9
1336437556,206.9
1336437557,207.2
1336437558,207.1
1336437559,207.2
1336437560,206.8
1336437561,207
1336437562,208.1
1336437563,207.3
1336437564,212.1
1336437565,207
1336437566,206.4
1336437567,207.7
1336437568,206.8
1336437569,207.1
1336437570,207.1
1336437571,207.7
1336437572,207.9
1336437573,207.3
1336437574,212.6
1336437575,207.6
1336437576,208.5
1336437577,208.2
1336437578,208.6
1336437579,210.9
1336437580,208.1
1336437581,207.2
1336437582,208.1
1336437583,207.1
1336437584,212.6
1336437585,207.1
1336437586,207.4
1336437587,206.9
1336437588,208.5
1336437589,207.3
1336437590,207
1336437591,206.8
1336437592,207.8
1336437593,207.1
1336437594,211.7
1336437595,206.7
1336437596,207.5
1336437597,206.7
1336437598,206.7
1336437599,207.7
1336437600,207.4
1336437601,208.9
1336437602,208
1336437603,207.3
1336437604,212.1
1336437605,207
1336437606,207.7
1336437607,206.6
1336437608,207.1
1336437609,206.8
1336437610,207.3
1336437611,207.4
1336437612,207.7
1336437613,206.6
1336437614,212
1336437615,207.1
1336437616,207.8
1336437617,206.4
1336437618,206.3
1336437619,206.8
1336437620,206
1336437621,206.6
1336437622,207.1
1336437623,206.2
1336437624,212.4
1336437625,206.6
1336437626,206.4
1336437627,206.3
1336437628,206.5
1336437629,206.6
1336437630,206.4
1336437631,208.5
1336437632,208
1336437633,207
1336437634,212.7
1336437635,206.3
1336437636,206.3
1336437637,207.4
1336437638,206.3
1336437639,206.5
1336437640,207.7
1336437641,208.1
1336437642,208.1
1336437643,207.9
1336437644,212.8
1336437645,207.4
1336437646,207.3
1336437647,208.2
1336437648,207.5
1336437649,208
1336437650,207.3
1336437651,207.5
1336437652,207.1
1336437653,207.1
1336437654,213.6
1336437655,207.9
1336437656,207.4
1336437657,207.3
1336437658,207.4
1336437659,206.7
1336437660,206.9
1336437661,208.2
1336437662,208.1
1336437663,207.6
1336437664,213.3
1336437665,207.1
1336437666,207.4
1336437667,207.4
1336437668,207.9
1336437669,207.5
1336437670,207.8
1336437671,207.4
1336437672,207.8
1336437673,206.8
1336437674,212.9
1336437675,208
1336437676,222.4
1336437677,212.3
1336437678,220.6
1336437679,221.4
1336437680,213.5
1336437681,218.7
1336437682,212.1
1336437683,206.4
1336437684,211.9
1336437685,206.7
1336437686,206.4
1336437687,206.4
1336437688,207.4
1336437689,207.2
1336437690,205.9
1336437691,207.7
1336437692,208.4
1336437693,207.7
1336437694,213.5
1336437695,207.8
1336437696,207.4
1336437697,207.2
1336437698,206.7
1336437699,207.8
1336437700,207.3
1336437701,207.4
1336437702,206.4
1336437703,207
1336437704,212.2
1336437705,207.3
1336437706,207.6
1336437707,206.7
1336437708,206.5
1336437709,207.8
1336437710,207.6
1336437711,207.4
1336437712,207
1336437713,207.1
1336437714,212.2
1336437715,207.9
1336437716,206.9
1336437717,206.2
1336437718,206.6
1336437719,206.6
1336437720,206.4
1336437721,207.7
1336437722,208.5
1336437723,207.8
1336437724,212.1
1336437725,206.9
1336437726,206.7
1336437727,207.5
1336437728,207.1
1336437729,206.9
1336437730,207.3
1336437731,207.9
1336437732,207.2
1336437733,207.4
1336437734,211.5
1336437735,207
1336437736,206.8
1336437737,207.2
1336437738,206.9
1336437739,207.4
1336437740,207.7
1336437741,208.6
1336437742,209
1336437743,208.7
1336437744,213.2
1336437745,209.5
1336437746,207.8
1336437747,208.2
1336437748,207.7
1336437749,208.2
1336437750,207.8
1336437751,209.2
1336437752,209.3
1336437753,208.8
1336437754,212.5
1336437755,207.4
1336437756,207.6
1336437757,208
1336437758,208.6
1336437759,208.1
1336437760,208.2
1336437761,208.9
1336437762,207.6
1336437763,207.9
1336437764,211.6
1336437765,207.3
1336437766,207.1
1336437767,207
1336437768,207.5
1336437769,206.8
1336437770,208.3
1336437771,208.7
1336437772,206.9
1336437773,208
1336437774,211.5
1336437775,206.9
1336437776,207.4
1336437777,206.6
1336437778,207
1336437779,207.6
1336437780,206.9
1336437781,208.1
1336437782,208.4
1336437783,208.7
1336437784,211.8
1336437785,207.5
1336437786,207.9
1336437787,207.5
1336437788,207.2
1336437789,207.7
1336437790,207.3
1336437791,207.8
1336437792,207.1
1336437793,207.8
1336437794,212
1336437795,206.8
1336437796,206.8
1336437797,206.8
1336437798,206.8
1336437799,206.7
1336437800,206.5
1336437801,208
1336437802,206.6
1336437803,208.4
1336437804,211
1336437805,206.9
1336437806,207.2
1336437807,207.3
1336437808,206.6
1336437809,207
1336437810,206.5
1336437811,207.6
1336437812,208
1336437813,208.1
1336437814,211.1
1336437815,207
1336437816,207.2
1336437817,207.9
1336437818,207.2
1336437819,207.1
1336437820,207.3
1336437821,208
1336437822,207
1336437823,209.1
1336437824,211.5
1336437825,207.7
1336437826,206.9
1336437827,206.6
1336437828,207.9
1336437829,207.3
1336437830,207.5
1336437831,209.3
1336437832,206.9
1336437833,207.6
1336437834,210.1
1336437835,207.2
1336437836,206.4
1336437837,206.3
1336437838,206.5
1336437839,206.7
1336437840,206.4
1336437841,207.5
1336437842,207.9
1336437843,208.6
1336437844,210.5
1336437845,207.1
1336437846,207
1336437847,207.3
1336437848,207.6
1336437849,207.7
1336437850,207.1
1336437851,207.9
1336437852,206.5
1336437853,208
1336437854,209.8
1336437855,206.6
1336437856,205.9
1336437857,206.5
1336437858,206.3
1336437859,207.3
1336437860,206.5
1336437861,207.4
1336437862,206.8
1336437863,208
1336437864,210.2
1336437865,206.6
1336437866,207.4
1336437867,206.8
1336437868,206.7
1336437869,207
1336437870,206.3
1336437871,207
1336437872,207.3
1336437873,208.1
1336437874,209.5
1336437875,205.8
1336437876,206.1
1336437877,206.5
1336437878,206.1
1336437879,206.5
1336437880,206.9
1336437881,207.4
