1340324636,2823.6
1340324637,2825.6
1340324638,2825.4
1340324639,2825.1
1340324640,2825.7
1340324641,2825.6
1340324642,2827.5
1340324643,2825.1
1340324644,2823.3
1340324645,2823.4
1340324646,2823.3
1340324647,2827.7
1340324648,2825.5
1340324649,2826.2
1340324650,2827.7
1340324651,2829.6
1340324652,2823.3
1340324653,2821.3
1340324654,2822.4
1340324655,2824.2
1340324656,2823.7
1340324657,2823.5
1340324658,2827
1340324659,2832.7
1340324660,2830.1
1340324661,2827.3
1340324662,2828.9
1340324663,2830.2
1340324664,2828
1340324665,2828
1340324666,2827.9
1340324667,2828.9
1340324668,2828
1340324669,2826.5
1340324670,2827.7
1340324671,2827.7
1340324672,2826.9
1340324673,2826.3
1340324674,2825.6
1340324675,2828.7
1340324676,2826.9
1340324677,2830.3
1340324678,2827.6
1340324679,2828.5
1340324680,2825.7
1340324681,2831.7
1340324682,2828.9
1340324683,2830.5
1340324684,2827.6
1340324685,2827.9
1340324686,2828.4
1340324687,2827.5
1340324688,2826
1340324689,2829.5
1340324690,2828.7
1340324691,2827.2
1340324692,2825.4
1340324693,2825.2
1340324694,2823.2
1340324695,2825.4
1340324696,2826.7
1340324697,2823.5
1340324698,2826.5
1340324699,2831
1340324700,2829.5
1340324701,2825.9
1340324702,2824.8
1340324703,2828.2
1340324704,2824.7
1340324705,2827.6
1340324706,2824.9
1340324707,2829
1340324708,2827.9
1340324709,2828.5
1340324710,2828.2
1340324711,2827.6
1340324712,2828.7
1340324713,2825.8
1340324714,2825.5
1340324715,2825.1
1340324716,2824.3
1340324717,2824.7
1340324718,2826.6
1340324719,2824
1340324720,2825.6
1340324721,2822.8
1340324722,2826.1
1340324723,2826.1
1340324724,2824
1340324725,2823
1340324726,2826.2
1340324727,2827.3
1340324728,2825.8
1340324729,2822.6
1340324730,2821.5
1340324731,2822.8
1340324732,2823.1
1340324733,2820.2
1340324734,2822.3
1340324735,2823.9
1340324736,2824.5
1340324737,2825.6
1340324738,2825.8
1340324739,2828.5
1340324740,2827.9
1340324741,2824.2
1340324742,2827.5
1340324743,2828.9
1340324744,2828.1
1340324745,2830.3
1340324746,2828.3
1340324747,2830.9
1340324748,2827.5
1340324749,2832.9
1340324751,2829
1340324752,2827.5
1340324753,2827.7
1340324754,2827.1
1340324755,2828.3
1340324756,2829.4
1340324757,2829.8
1340324758,2830.4
1340324759,2829.3
1340324760,2829.1
1340324761,2829.4
1340324762,2830.8
1340324763,2829.1
1340324764,2828.6
1340324765,2828.2
1340324766,2827.9
1340324767,2831.2
1340324768,2831.3
1340324769,2827.6
1340324770,2825.8
1340324771,2827.2
1340324772,2829.1
1340324773,2831.2
1340324774,2827.6
1340324775,2829.9
1340324776,2830.8
1340324777,2826.6
1340324778,2831.7
1340324779,2829.6
1340324780,2833.2
1340324781,2828.5
1340324782,2830.3
1340324783,2828.7
1340324784,2831.7
1340324785,2830.1
1340324786,2828.7
1340324787,2825.6
1340324788,2829.2
1340324789,2830.5
1340324790,2827.4
1340324791,2828.3
1340324792,2835.4
1340324793,2832.1
1340324794,2828.5
1340324795,2827.2
1340324796,2830.1
1340324797,2831.7
1340324798,2830.6
1340324799,2824.5
1340324800,2827.9
1340324801,2828.6
1340324802,2828.3
1340324803,2827.6
1340324804,2826.8
1340324805,2827
1340324806,2829.9
1340324807,2828
1340324808,2830.3
1340324809,2826.8
1340324810,2828.6
1340324811,2827.5
1340324812,2826
1340324813,2827.8
1340324814,2828.2
1340324815,2827.7
1340324816,2825
1340324817,2827.3
1340324818,2826.8
1340324819,2825.7
1340324820,2825.2
1340324821,2823.3
1340324822,2824.6
1340324823,2823.9
1340324824,2825
1340324825,2827.7
1340324826,2826.5
1340324827,2822.2
1340324828,2824.6
1340324829,2821.9
1340324830,2823.8
1340324831,2824.5
1340324832,2821.6
1340324833,2821.3
1340324834,2824.3
1340324835,2825.1
1340324836,2827
1340324837,2824.6
1340324838,2830
1340324839,2829
1340324840,2826
1340324841,2826.6
1340324842,2828.1
1340324843,2825.9
1340324844,2826.5
1340324845,2827.2
1340324846,2828.3
1340324847,2830.7
1340324848,2827.7
1340324849,2822.1
1340324850,2825.7
1340324851,2830
1340324852,2825.5
1340324853,2825.1
1340324854,2823
1340324855,2828.1
1340324856,2829.6
1340324857,2826.5
1340324858,2827.7
1340324859,2826.5
1340324860,2828.3
1340324861,2826.9
1340324862,2828.5
1340324863,2827
1340324864,2828.9
1340324865,2828.3
1340324866,2827.8
1340324867,2827.8
1340324868,2829.6
1340324869,2826.5
1340324870,2826.3
1340324871,2829.3
1340324872,2831.1
1340324873,2827.2
1340324874,2829.4
1340324875,2826.6
1340324876,2829.3
1340324877,2824.2
1340324878,2827.5
1340324879,2830.2
1340324880,2827.8
1340324881,2826.6
1340324882,2825.3
1340324883,2825.5
1340324884,2828.4
1340324885,2824.2
1340324886,2827.3
1340324887,2825.5
1340324888,2826.8
1340324889,2825.4
1340324891,2822.6
1340324892,2824.9
1340324893,2828.9
1340324894,2823.5
1340324895,2826.2
1340324896,2824.8
1340324897,2827
1340324898,2822.9
1340324899,2821.6
1340324900,2820.8
1340324901,2827.2
1340324902,2823.8
1340324903,2821.8
1340324904,2822.9
1340324905,2825.8
1340324906,2820.8
1340324907,2822.6
1340324908,2821.9
1340324909,2823.9
1340324910,2820.2
1340324911,2818
1340324912,2818.9
1340324913,2822.7
1340324914,2822.9
1340324915,2822.6
1340324916,2822.9
1340324917,2819.8
1340324918,2822.4
1340324919,2819.9
1340324920,2818.1
1340324921,2818.1
1340324922,2822.1
1340324923,2818.9
1340324924,2818.1
1340324925,2819.5
1340324926,2819.3
1340324927,2814.9
1340324928,2818.7
1340324929,2819.4
1340324930,2819.5
1340324931,2822.4
1340324932,2820.6
1340324933,2822.6
1340324934,2826.2
1340324935,2823.1
1340324936,2822.4
1340324937,2820.8
1340324938,2819.2
1340324939,2821.5
1340324940,2822.8
1340324941,2821.2
1340324942,2819.1
1340324943,2818.8
1340324944,2823.8
1340324945,2820.8
1340324946,2821.7
1340324947,2822.7
1340324948,2824.5
1340324949,2825.2
1340324950,2824.5
1340324951,2824.4
1340324952,2825.9
1340324953,2825.8
1340324954,2827
1340324955,2823.6
1340324956,2824
1340324957,2824.3
1340324958,2825.9
1340324959,2822.4
1340324960,2820.5
1340324961,2824.3
1340324962,2825.3
1340324963,2824.4
1340324964,2825.7
1340324965,2825.5
1340324966,2828.5
1340324967,2828.3
1340324968,2828.5
1340324969,2830
1340324970,2827.8
1340324971,2830.3
1340324972,2828.7
1340324973,2827.7
1340324974,2825.5
1340324975,2826.8
1340324976,2824.8
1340324977,2823.8
1340324978,2823.1
1340324979,2823.9
1340324980,2828.1
1340324981,2826.2
1340324982,2825.7
1340324983,2828.4
1340324984,2829.2
1340324985,2825.2
1340324986,2829.8
1340324987,2826.4
1340324988,2829.6
1340324989,2830.4
1340324990,2827.3
1340324991,2828.2
1340324992,2826.5
1340324993,2831.6
1340324994,2827.6
1340324995,2823.5
1340324996,2824.6
1340324997,2826.9
1340324998,2825.3
1340324999,2827
1340325000,2825
1340325001,2829
1340325002,2837.6
1340325003,2841.5
1340325004,2834.2
1340325005,2837.1
1340325006,2836.7
1340325007,2835.3
1340325008,2834.9
1340325009,2833.5
1340325010,2836.3
1340325011,2833.8
1340325012,2834
1340325013,2831.4
1340325014,2835.4
1340325015,2834
1340325016,2835.5
1340325017,2834.3
1340325018,2833.3
1340325019,2835.1
1340325020,2832.4
1340325021,2831.9
1340325022,2835.5
1340325023,2834.6
1340325024,2832.9
1340325025,2832.5
1340325026,2831.5
1340325027,2829.6
1340325028,2828.9
1340325029,2827.1
1340325030,2827.2
1340325031,2829.4
1340325032,2832.1
1340325033,2826.3
1340325034,2826.3
1340325035,2830.1
1340325036,2828.3
1340325037,2829.9
1340325038,2828.4
1340325039,2830
1340325040,2829.9
1340325041,2826.8
1340325042,2830.2
1340325043,2827.2
1340325044,2830.5
1340325045,2831.5
1340325046,2831.4
1340325047,2830.9
1340325048,2827.1
1340325049,2831
1340325050,2829.6
1340325051,2826.9
1340325052,2830.6
1340325053,2832.6
1340325054,2831.1
1340325055,2829.3
1340325056,2830.3
1340325057,2832.6
1340325058,2833.1
1340325059,2830
1340325060,2828.9
1340325061,2832.1
1340325062,2833.8
1340325063,2831.1
1340325064,2832.2
1340325065,2835.6
1340325066,2831.2
1340325067,2829.9
1340325068,2832.6
1340325069,2831.9
1340325070,2833.3
1340325071,2834.6
1340325072,2833.1
1340325073,2834.5
1340325074,2834.9
1340325075,2831.2
1340325076,2832.4
1340325077,2833.4
1340325078,2830.9
1340325079,2833.3
1340325080,2831.4
1340325081,2833.1
1340325082,2830.6
1340325083,2831.6
1340325084,2832.2
1340325085,2831.1
1340325086,2833.1
1340325087,2830.1
1340325088,2834.1
1340325089,2832.2
1340325090,2835
1340325091,2832.3
1340325092,2829.3
1340325093,2833.6
1340325094,2834.6
1340325095,2833.3
1340325096,2832.3
1340325097,2827.6
1340325098,2833.3
1340325099,2832.5
1340325100,2832.8
1340325101,2829.9
1340325102,2831.7
1340325103,2830
1340325104,2831.3
1340325105,2832.2
1340325106,2831.3
1340325107,2830.6
1340325108,2830.1
1340325109,2832.1
1340325110,2834.9
1340325111,2829.3
1340325112,2830.3
1340325113,2824.4
1340325114,2824.6
1340325115,2821.8
1340325116,2824.8
1340325117,2822.2
1340325118,2825.5
1340325119,2825.5
1340325120,2824.6
1340325121,2821.2
1340325122,2823.5
1340325123,2823.3
1340325124,2822.6
1340325125,2823
1340325126,2824.7
1340325127,2821.9
1340325128,2822.8
1340325129,2819.7
1340325130,2819.7
1340325131,2823
1340325132,2818.9
1340325133,2819.9
1340325134,2821
1340325135,2821.2
1340325136,2818
1340325137,2822.4
1340325138,2820.9
1340325139,2817.4
1340325140,2816.9
1340325141,2821.6
1340325142,2819.8
1340325143,2819.6
1340325144,2819.4
1340325145,2820
1340325146,2819.4
1340325147,2820.8
1340325148,2821
1340325149,2824.3
1340325150,2820.2
1340325151,2820.1
1340325152,2823.5
1340325153,2822.7
1340325154,2820.4
1340325155,2817.5
1340325156,2817.8
1340325157,2818.8
1340325158,2819.1
1340325159,2820.2
1340325160,2823.3
1340325161,2822.8
1340325162,2817.1
1340325163,2821.3
1340325164,2823.8
1340325165,2821.2
1340325166,2821.2
1340325167,2827.6
1340325168,2824.3
1340325169,2823.7
1340325170,2822.2
1340325171,2825.5
1340325172,2824.4
1340325173,2821.3
1340325174,2821.3
1340325175,2825.4
1340325176,2822.1
1340325177,2819.6
1340325178,2823.9
1340325179,2822
1340325180,2826
1340325181,2824.4
1340325182,2826.7
1340325183,2824.5
1340325184,2823.5
1340325185,2826.8
1340325186,2830.7
1340325187,2822.7
1340325188,2828.1
1340325189,2825.1
1340325190,2824.3
1340325191,2821.1
1340325192,2824.5
1340325193,2823.9
1340325194,2822.3
1340325195,2822.1
1340325196,2823.3
1340325197,2823.9
1340325198,2820.1
1340325199,2822.3
1340325200,2824.2
1340325201,2823.2
1340325202,2825.6
1340325203,2825.9
1340325204,2828.5
1340325205,2821.2
1340325206,2823.1
1340325207,2825.3
1340325208,2821.5
1340325209,2816.9
1340325210,2821.7
1340325211,2822.5
1340325212,2821.5
1340325213,2819
1340325214,2821.3
1340325215,2823.2
1340325216,2820.9
1340325217,2822.2
1340325218,2823.3
1340325219,2822.6
1340325220,2822.9
1340325221,2824
1340325222,2825.4
1340325223,2822
1340325224,2819.9
1340325225,2820.7
1340325226,2817.8
1340325227,2816
1340325228,2819.5
1340325229,2819.6
1340325230,2817.9
1340325231,2816.4
1340325232,2820.5
1340325233,2818.7
1340325234,2820.5
1340325235,2821
1340325236,2819.3
1340325237,2821.3
1340325238,2818.6
1340325239,2819.2
1340325240,2818.1
1340325241,2844.3
1340325242,2890.8
1340325243,2891.3
1340325244,2889
1340325245,2888.5
1340325246,2895.3
1340325247,2894.6
1340325248,2891.2
1340325249,2892.9
1340325250,2893.1
1340325251,2890.3
1340325252,2888.3
1340325253,2888.3
1340325254,2888.4
1340325255,2836.1
1340325256,2819
1340325257,2818
1340325258,2818
1340325259,2819.2
1340325260,2820
1340325261,2819.1
1340325262,2822.4
1340325263,2822.4
1340325264,2823.1
1340325265,2821.4
1340325266,2822.4
1340325267,2820.7
1340325268,2825.3
1340325269,2818.2
1340325270,2817.6
1340325271,2819.5
1340325272,2820.6
1340325273,2818.4
1340325274,2820.7
1340325275,2821
1340325276,2817.6
1340325277,2817.8
1340325278,2825.5
1340325279,2822.4
1340325280,2822.9
1340325281,2823.9
1340325282,2822.4
1340325283,2825
1340325284,2822.2
1340325285,2823
1340325286,2825.9
1340325287,2823.8
1340325288,2821.6
1340325289,2824.1
1340325290,2822.9
1340325291,2820.6
1340325292,2822.8
1340325293,2822.6
1340325294,2822.5
1340325295,2824.1
1340325296,2822.2
1340325297,2824.8
1340325298,2824.9
1340325299,2821.7
1340325300,2825.9
1340325301,2823.4
1340325302,2822.2
1340325303,2822.6
1340325304,2823.7
1340325305,2823.2
1340325306,2821.7
1340325307,2822.4
1340325308,2819.4
1340325309,2822.5
1340325310,2820
1340325311,2821
1340325312,2822.3
1340325313,2824.1
1340325314,2821.2
1340325315,2822.9
1340325316,2825.2
1340325317,2821.6
1340325318,2824.2
1340325319,2822.9
1340325320,2825.2
1340325321,2822.5
1340325322,2822.2
1340325323,2821.2
1340325324,2825.4
1340325325,2820.7
1340325326,2821.8
1340325327,2824.4
1340325328,2825.5
1340325329,2820.1
1340325330,2821.7
1340325331,2821.1
1340325332,2822.7
1340325333,2820.3
1340325334,2820.6
1340325335,2821.3
1340325336,2820.2
1340325337,2820.7
1340325338,2818.9
1340325339,2823.7
1340325340,2822.1
1340325341,2821.7
1340325342,2824.6
1340325343,2819.8
1340325344,2826.1
1340325345,2824.3
1340325346,2823.2
1340325347,2821.3
1340325348,2824.6
1340325349,2824.6
1340325350,2821.7
1340325351,2822
1340325352,2826.7
1340325353,2823.7
1340325354,2826
1340325355,2822.5
1340325356,2823.8
1340325357,2826.3
1340325358,2822.6
1340325359,2822.8
1340325360,2824.3
1340325361,2825.5
1340325362,2823
1340325363,2827.1
1340325364,2824.3
1340325365,2826.1
1340325366,2825.3
1340325367,2824.6
1340325368,2826.4
1340325369,2827.2
1340325370,2827.8
1340325371,2827.2
1340325372,2828.6
1340325373,2827.6
1340325374,2828
1340325375,2825.5
1340325376,2825.2
1340325377,2825.1
1340325378,2828.4
1340325379,2824.9
1340325380,2823.4
1340325381,2826.9
1340325382,2828
1340325383,2828.4
1340325384,2826.8
1340325385,2827.7
1340325386,2827.7
1340325387,2826.7
1340325388,2825.3
1340325389,2824.2
1340325390,2823.5
1340325391,2828.1
1340325392,2823.7
1340325393,2827.1
1340325394,2828.9
1340325395,2829.7
1340325396,2826.8
1340325397,2827.4
1340325398,2829.6
1340325399,2829.5
1340325400,2829.6
1340325401,2825.9
1340325402,2827.5
1340325403,2827.7
1340325404,2827.1
1340325405,2825.3
1340325406,2823
1340325407,2825.4
1340325408,2827.1
1340325409,2826.6
1340325410,2824.2
1340325411,2824.9
1340325412,2830.2
1340325413,2826.8
1340325414,2828.4
1340325415,2825.6
1340325416,2825.6
1340325417,2829.2
1340325418,2827.1
1340325419,2824.7
1340325420,2826.6
1340325421,2824.5
1340325422,2827.2
1340325423,2824.7
1340325424,2824.7
1340325425,2823.6
1340325426,2824.7
1340325427,2825.2
1340325428,2822.9
1340325429,2822.8
1340325430,2828.1
1340325431,2821.7
1340325432,2825.6
1340325433,2823.3
1340325434,2826.4
1340325435,2823.4
1340325436,2823.7
1340325437,2823
1340325438,2826.6
1340325439,2829.9
1340325440,2826.1
1340325441,2827.8
1340325442,2824.3
1340325443,2827.1
1340325444,2826.9
1340325445,2825.4
1340325446,2823.6
1340325447,2830.3
1340325448,2829.1
1340325449,2827.3
1340325450,2827.5
1340325451,2827.5
1340325452,2827
1340325453,2826.9
1340325454,2825.3
1340325455,2826.5
1340325456,2825.3
1340325457,2827.8
1340325458,2826.9
1340325459,2830.3
1340325460,2830.4
1340325461,2830.4
1340325462,2829.8
1340325463,2829.6
1340325464,2830.7
1340325465,2830.5
1340325466,2830.4
1340325467,2828.5
1340325468,2825.5
1340325469,2828.7
1340325470,2833.1
1340325471,2833.4
1340325472,2831.8
1340325473,2828.1
1340325474,2831.7
1340325475,2832.3
1340325476,2831.8
1340325477,2827.5
1340325478,2830.7
1340325479,2834.4
1340325480,2833.6
1340325481,2830.9
1340325482,2833.1
1340325483,2835.4
1340325484,2835.4
1340325485,2830.7
1340325486,2829.8
1340325487,2832
1340325488,2833.1
1340325489,2830.2
1340325490,2831.1
1340325491,2828.4
1340325492,2832.2
1340325493,2836.1
1340325494,2828.7
1340325495,2824.6
1340325496,2831.2
1340325497,2828.5
1340325498,2829.9
1340325499,2831.2
1340325500,2829.7
1340325501,2831.7
1340325502,2832.2
1340325503,2828.7
1340325504,2829.6
1340325505,2830.3
1340325506,2832.4
1340325507,2830.3
1340325508,2830.6
1340325509,2828.9
1340325510,2834.7
1340325511,2831.5
1340325512,2828
1340325513,2828.7
1340325514,2829.2
1340325515,2829.3
1340325516,2826.1
1340325517,2826.3
1340325518,2826.3
1340325519,2828.3
1340325520,2826.4
1340325521,2825
1340325522,2824
1340325523,2826.2
1340325524,2825.3
1340325525,2822.5
1340325526,2827
1340325527,2824.3
1340325528,2825.9
1340325529,2827.1
1340325530,2825.2
1340325531,2823.6
1340325532,2825.7
1340325533,2825
1340325534,2824.6
1340325535,2823
1340325536,2828.4
1340325537,2827.9
1340325538,2824.2
1340325539,2823.6
1340325540,2828.6
1340325541,2824.3
1340325542,2824.9
1340325543,2825.3
1340325544,2824.4
1340325545,2832.2
1340325546,2826.2
1340325547,2822.9
1340325548,2825.2
1340325549,2827
1340325550,2826.4
1340325551,2823.8
1340325552,2823.9
1340325553,2822.4
1340325554,2826.1
1340325555,2822.6
1340325556,2822.7
1340325557,2823.4
1340325558,2823.9
1340325559,2824.2
1340325560,2820.5
1340325561,2823.1
1340325562,2822.6
1340325563,2829.2
1340325564,2824.6
1340325565,2824.2
1340325566,2828.7
1340325567,2826.9
1340325568,2827
1340325569,2824.2
1340325570,2827.1
1340325571,2825.8
1340325572,2826.3
1340325573,2824.6
1340325574,2823.5
1340325575,2827.5
1340325576,2828.6
1340325577,2827.1
1340325578,2827.1
1340325579,2828.7
1340325580,2829
1340325581,2826.9
1340325582,2825.7
1340325583,2827.7
1340325584,2831.6
1340325585,2826.8
1340325586,2826.9
1340325587,2825.9
1340325588,2829.3
1340325589,2828
1340325590,2823.5
1340325591,2821.6
1340325592,2826.8
1340325593,2826.8
1340325594,2826.3
1340325595,2824.5
1340325596,2825.4
1340325597,2824.9
1340325598,2828.4
1340325599,2824.6
1340325600,2826
1340325601,2826.8
1340325602,2827.4
1340325603,2824.6
1340325604,2823.9
1340325605,2823.4
1340325606,2825.4
1340325607,2824.9
1340325608,2826.2
1340325609,2824.5
1340325610,2823.7
1340325611,2821.8
1340325612,2823.1
1340325613,2826.1
1340325614,2825.7
1340325615,2823.3
1340325616,2821.7
1340325617,2825.5
1340325618,2823.7
1340325619,2819.9
1340325620,2821
1340325621,2822.5
1340325622,2823.9
1340325623,2824.1
1340325624,2821.5
1340325625,2824
1340325626,2823.6
1340325627,2822.5
1340325628,2819.2
1340325629,2819.6
1340325630,2822.7
1340325631,2819.3
1340325632,2822.1
1340325633,2821.8
1340325634,2822.6
1340325635,2823.8
1340325636,2824.2
1340325637,2823.6
1340325638,2824.8
1340325639,2824.3
1340325640,2826
1340325641,2825.3
1340325642,2827.3
1340325643,2824.8
1340325644,2824.8
1340325645,2819.8
1340325646,2824.1
1340325647,2824.8
1340325648,2822.8
1340325649,2822.9
1340325650,2825.4
1340325651,2826.4
1340325652,2825.2
1340325653,2824.4
1340325654,2824.8
1340325655,2824.7
1340325656,2826.9
1340325657,2824.2
1340325658,2824.4
1340325659,2828.9
1340325660,2824.3
1340325661,2823.7
1340325662,2825.1
1340325663,2826
1340325664,2828
1340325665,2826.3
1340325666,2830
1340325667,2832.4
1340325668,2828.4
1340325669,2829.3
1340325670,2827.8
1340325671,2828.3
1340325672,2829.6
1340325673,2827.6
1340325674,2826.7
1340325675,2827.5
1340325676,2829.6
1340325677,2826.2
1340325678,2828.1
1340325679,2827.5
1340325680,2831.5
1340325681,2827.9
1340325682,2826.7
1340325683,2828.7
1340325684,2829.7
1340325685,2831.2
1340325686,2829
1340325687,2826.1
1340325688,2833.7
1340325689,2829.1
1340325690,2831.2
1340325691,2826.9
1340325692,2828
1340325693,2829.4
1340325694,2825.7
1340325695,2827.4
1340325696,2826.9
1340325697,2827.6
1340325698,2823.8
1340325699,2828.3
1340325700,2829.2
1340325701,2826.2
1340325702,2825.8
1340325703,2827.4
1340325704,2826.3
1340325705,2830.2
1340325706,2828
1340325707,2826.2
1340325708,2830.3
1340325709,2830.8
1340325710,2828.2
1340325711,2827.1
1340325712,2825.8
1340325713,2829.9
1340325714,2828.3
1340325715,2825.7
1340325716,2823.2
1340325717,2823.9
1340325718,2826.2
1340325719,2822
1340325720,2825.3
1340325721,2822.2
1340325722,2821.3
1340325723,2820.7
1340325724,2825.1
1340325725,2822.3
1340325726,2823.2
1340325727,2818.5
1340325728,2817.9
1340325729,2821.2
1340325730,2821.3
1340325731,2819.8
1340325732,2820.2
1340325733,2820.6
1340325734,2822.1
