1338769594,338.5
1338769595,337.3
1338769596,337.3
1338769597,337.6
1338769598,337.2
1338769599,336.6
1338769600,337.7
1338769601,338.2
1338769602,338.7
1338769603,338.2
1338769604,337.9
1338769605,337
1338769606,336.7
1338769607,337
1338769608,336.8
1338769609,336.7
1338769610,336.8
1338769611,337
1338769612,336.9
1338769613,336.9
1338769614,337
1338769615,337.2
1338769616,337.8
1338769617,337.7
1338769618,337.8
1338769619,338.8
1338769620,338.3
1338769621,338.1
1338769622,338.8
1338769623,338.6
1338769624,339.1
1338769625,338.2
1338769626,338.5
1338769627,338.6
1338769628,338.8
1338769629,338.5
1338769630,338.7
1338769631,338.6
1338769632,338.7
1338769633,338.9
1338769634,338.9
1338769635,338.5
1338769636,338.9
1338769637,338.7
1338769638,339.6
1338769639,338.9
1338769640,338.8
1338769641,338.7
1338769642,338.6
1338769643,338.2
1338769644,338.3
1338769645,338.2
1338769646,338
1338769647,338.1
1338769648,338.3
1338769649,338.4
1338769650,338.3
1338769651,337.9
1338769652,337.7
1338769653,337.1
1338769654,337.7
1338769655,337.9
1338769656,337.4
1338769657,337.4
1338769658,337.1
1338769659,337
1338769660,336.8
1338769661,336.7
1338769662,336.5
1338769663,336.4
1338769664,336.9
1338769665,337.2
1338769666,338
1338769667,338.3
1338769668,338.1
1338769669,337.4
1338769670,336.9
1338769671,336
1338769672,336.3
1338769673,336.2
1338769674,336.5
1338769675,336.8
1338769676,336.9
1338769677,336.3
1338769678,336.2
1338769679,336.5
1338769680,336.7
1338769681,336.8
1338769682,337.1
1338769683,336.9
1338769684,337.2
1338769685,336.6
1338769686,337.1
1338769687,337.4
1338769688,336.9
1338769689,337.2
1338769690,336.9
1338769691,337.2
1338769692,337.2
1338769693,337.1
1338769694,337.7
1338769695,338.1
1338769696,337.5
1338769697,337.5
1338769698,338
1338769699,337.9
1338769700,338
1338769701,338
1338769702,338.1
1338769703,338
1338769704,337.9
1338769705,338
1338769706,338.1
1338769707,337.9
1338769708,338.1
1338769709,338.4
1338769710,337.8
1338769711,338.3
1338769712,339.1
1338769713,338.8
1338769714,338.9
1338769715,338.6
1338769716,338.2
1338769717,338.6
1338769718,338.9
1338769719,339.1
1338769720,339
1338769721,338.8
1338769722,338.7
1338769723,338.7
1338769724,338.5
1338769725,338.2
1338769726,338.3
1338769727,338.1
1338769728,338.2
1338769729,338.3
1338769730,338.4
1338769731,338.3
1338769732,338.2
1338769733,338
1338769734,338.1
1338769735,338.5
1338769736,338
1338769737,337.7
1338769738,337.6
1338769739,337.6
1338769740,337.5
1338769741,337.5
1338769742,338.3
1338769743,337.7
1338769744,337.8
1338769745,337.3
1338769746,337.2
1338769747,337.4
1338769748,337.6
1338769749,337.3
1338769750,337
1338769751,337
1338769752,337.8
1338769753,337.1
1338769754,336.8
1338769755,336.8
1338769756,336.5
1338769757,336.4
1338769758,337.2
1338769759,336.3
1338769760,336.4
1338769761,335.7
1338769762,336.3
1338769763,336.2
1338769764,336.1
1338769765,338.2
1338769766,336.2
1338769767,336.2
1338769768,336
1338769769,336.5
1338769770,336.8
1338769771,336.4
1338769772,336.2
1338769773,336.4
1338769774,336.7
1338769775,336.3
1338769776,336.6
1338769777,337.1
1338769778,336.6
1338769779,336.5
1338769780,336.5
1338769781,336.5
1338769782,337.1
1338769783,336.9
1338769784,337.3
1338769785,337.5
1338769786,337
1338769787,337.6
1338769788,337.6
1338769789,337.2
1338769790,336.9
1338769791,337.4
1338769792,337.8
1338769793,337.8
1338769794,338.2
1338769795,337.8
1338769796,338.1
1338769797,338
1338769798,338.1
1338769799,337.8
1338769800,338.1
1338769801,343.3
1338769802,373.3
1338769803,370.1
1338769804,369.8
1338769805,368.4
1338769806,367.5
1338769807,367.9
1338769808,369
1338769809,368.7
1338769810,373.4
1338769811,371.3
1338769812,371.7
1338769813,371.4
1338769814,372.2
1338769815,370.8
1338769816,357.2
1338769817,355.3
1338769818,356.1
1338769819,355.7
1338769820,355.8
1338769821,355.7
1338769822,355.6
1338769823,355.5
1338769824,355.7
1338769825,355.4
1338769826,362.2
1338769827,371.1
1338769828,371.2
1338769829,371.2
1338769830,371.6
1338769831,371.3
1338769832,371.5
1338769833,371.2
1338769834,371.5
1338769835,371.7
1338769836,371.8
1338769837,363.5
1338769838,354.8
1338769839,354.4
1338769840,354.2
1338769841,354.1
1338769842,354.4
1338769843,353.9
1338769844,354.1
1338769845,354
1338769846,354
1338769847,353.5
1338769848,354.1
1338769849,353.5
1338769850,354.4
1338769851,353.1
1338769852,343.6
1338769853,337
1338769854,337.1
1338769855,337
1338769856,336.2
1338769857,336.1
1338769858,336
1338769859,335.6
1338769860,336.6
1338769861,336.6
1338769862,337.4
1338769863,335.9
1338769864,336.4
1338769865,336.2
1338769866,336.2
1338769867,348.9
1338769868,360
1338769869,360.8
1338769870,360.6
1338769871,360.4
1338769872,360.9
1338769873,361.2
1338769874,361.4
1338769875,361
1338769876,359.3
1338769877,358.5
1338769878,358.8
1338769879,343.3
1338769880,336.5
1338769881,336.2
1338769882,337
1338769883,336.3
1338769884,336.4
1338769885,336.6
1338769886,338
1338769887,340.3
1338769888,336.7
1338769889,336.8
1338769890,337.5
1338769891,336.5
1338769892,337
1338769893,336.7
1338769894,337.2
1338769895,337.5
1338769896,337.2
1338769897,337.7
1338769898,337.9
1338769899,337.5
1338769900,337.6
1338769901,337.9
1338769902,338
1338769903,337.9
1338769904,338.2
1338769905,338.3
1338769906,338.7
1338769907,339.2
1338769908,339
1338769909,338.9
1338769910,338.3
1338769911,338.4
1338769912,339
1338769913,338
1338769914,337.9
1338769915,338.5
1338769916,337.9
1338769917,338.1
1338769918,338.2
1338769919,338.1
1338769920,338.6
1338769921,338.7
1338769922,350.3
1338769923,363
1338769924,344.8
1338769925,351.9
1338769926,363.1
1338769927,366.8
1338769928,345.9
1338769929,351.9
1338769930,351.7
1338769931,343.7
1338769932,338.5
1338769933,337.8
1338769934,338.1
1338769935,338.5
1338769936,338.1
1338769937,338.4
1338769938,337.7
1338769939,337.9
1338769940,336.5
1338769941,337
1338769942,337.6
1338769943,337
1338769944,336.4
1338769945,336.3
1338769946,336.8
1338769947,336.7
1338769948,336.6
1338769949,336.6
1338769950,336.9
1338769951,336.7
1338769952,337.4
1338769953,336.4
1338769954,335.9
1338769955,335.7
1338769956,335.1
1338769957,335.3
1338769958,334.8
1338769959,335.2
1338769960,335.4
1338769961,335.2
1338769962,335
1338769963,334.9
1338769964,335.3
1338769965,335.4
1338769966,335.1
1338769967,335.2
1338769968,335.5
1338769969,335.8
1338769970,335.6
1338769971,335.5
1338769972,335.7
1338769973,335.1
1338769974,335.6
1338769975,335.4
1338769976,335.5
1338769977,335.4
1338769978,335.2
1338769979,335.6
1338769980,336.6
1338769981,336
1338769982,336.6
1338769983,336
1338769984,336.2
1338769985,336.2
1338769986,336.1
1338769987,336.2
1338769988,336.6
1338769989,337.8
1338769990,337.2
1338769991,337.5
1338769992,337.7
1338769993,337.8
1338769994,337.6
1338769995,337.5
1338769996,337.3
1338769997,337.8
1338769998,337.7
1338769999,337.7
1338770000,337.6
1338770001,337.5
1338770002,337.4
1338770003,337.8
1338770004,337.6
1338770005,337.7
1338770006,338
1338770007,338.5
1338770008,337.9
1338770009,337.7
1338770010,338.1
1338770011,338
1338770012,338
1338770013,338.1
1338770014,338.4
1338770015,338.6
1338770016,338.7
1338770017,339.4
1338770018,338.6
1338770019,338.1
1338770020,338.9
1338770021,338.6
1338770022,339.3
1338770023,339
1338770024,338.4
1338770025,338.7
1338770026,338.9
1338770027,338.8
1338770028,338.5
1338770029,338.4
1338770030,338.1
1338770031,338.1
1338770032,337.8
1338770033,337.5
1338770034,337.3
1338770035,337.2
1338770036,337.2
1338770037,337.2
1338770038,336.8
1338770039,337
1338770040,337.3
1338770041,336.6
1338770042,338
1338770043,342.8
1338770044,337.4
1338770045,336.5
1338770046,336.6
1338770047,336.8
1338770048,336.6
1338770049,336.9
1338770050,336.6
1338770051,336.6
1338770052,336.6
1338770053,336.6
1338770054,336
1338770055,335
1338770056,335.2
1338770057,335.4
1338770058,335
1338770059,335.3
1338770060,334.7
1338770061,334.2
1338770062,334.1
1338770063,334.4
1338770064,334.7
1338770065,334.2
1338770066,334.5
1338770067,334.8
1338770068,334.5
1338770069,334.6
1338770070,336
1338770071,335.5
1338770072,335.4
1338770073,335.1
1338770074,335
1338770075,335.6
1338770076,335.7
1338770077,335.8
1338770078,335.8
1338770079,335.7
1338770080,335.5
1338770081,335.7
1338770082,335.6
1338770083,335.6
1338770084,336.4
1338770085,336.1
1338770086,335.7
1338770087,336
1338770088,335.8
1338770089,336.7
1338770090,337.1
1338770091,336.8
1338770092,337.1
1338770093,337
1338770094,336.9
1338770095,337
1338770096,336.8
1338770097,337.2
1338770098,337
1338770099,337.1
1338770100,337.8
1338770101,337.5
1338770102,338
1338770103,338.1
1338770104,338
1338770105,337.9
1338770106,337.8
1338770107,338.1
1338770108,337.8
1338770109,338
1338770110,338
1338770111,338
1338770112,338.3
1338770113,338.3
1338770114,338
1338770115,338.6
1338770116,338.6
1338770117,338.7
1338770118,338.7
1338770119,338.5
1338770120,338.5
1338770121,338.4
1338770122,338.7
1338770123,337.9
1338770124,338
1338770125,338
1338770126,338.2
1338770127,337.7
1338770128,337.6
1338770129,337.5
1338770130,338
1338770131,337.7
1338770132,337.5
1338770133,337.4
1338770134,337
1338770135,337.3
1338770136,336.9
1338770137,336.5
1338770138,336.4
1338770139,336.5
1338770140,336.6
1338770141,336.3
1338770142,336
1338770143,336
1338770144,336.2
1338770145,336.3
1338770146,336.9
1338770147,336.1
1338770148,336
1338770149,336.2
1338770150,335.6
1338770151,335.5
1338770152,335.5
1338770153,335.2
1338770154,335.2
1338770155,335.2
1338770156,335.1
1338770157,334.5
1338770158,333.9
1338770159,334
1338770160,334.8
1338770161,334.6
1338770162,334.6
1338770163,334.6
1338770164,334.5
1338770165,334.5
1338770166,334.6
1338770167,334.3
1338770168,334.5
1338770169,334.8
1338770170,334.8
1338770171,335
1338770172,335.3
1338770173,335.1
1338770174,335.1
1338770175,335.2
1338770176,335.1
1338770177,335.6
1338770178,335.6
1338770179,335.1
1338770180,335.3
1338770181,335.1
1338770182,335.4
1338770183,335.2
1338770184,335.7
1338770185,335.1
1338770186,335.5
1338770187,335.5
1338770188,335.4
1338770189,335.2
1338770190,336.2
1338770191,336.1
1338770192,336.8
1338770193,336.6
1338770194,336.9
1338770195,337.1
1338770196,337.2
1338770197,337
1338770198,337.3
1338770199,337.7
1338770200,338.3
1338770201,337.6
1338770202,337.4
1338770203,337
1338770204,337.4
1338770205,338
1338770206,337.9
1338770207,338.1
1338770208,338
1338770209,337.8
1338770210,337.9
1338770211,337.9
1338770212,338.1
1338770213,337.5
1338770214,338
1338770215,337.9
1338770216,337.9
1338770217,337.7
1338770218,337.9
1338770219,337.8
1338770220,338.6
1338770221,337.8
1338770222,338.6
1338770223,337.6
1338770224,338.1
1338770225,338
1338770226,337.9
1338770227,338
1338770228,338
1338770229,338
1338770230,337.8
1338770231,337.6
1338770232,337.7
1338770233,337.4
1338770234,337.7
1338770235,337.4
1338770236,337
1338770237,336.2
1338770238,337.1
1338770239,337.5
1338770240,336.9
1338770241,336
1338770242,336.5
1338770243,336.2
1338770244,335.8
1338770245,336
1338770246,335.7
1338770247,336.1
1338770248,335.6
1338770249,335.4
1338770250,335.8
1338770251,335.1
1338770252,335.9
1338770253,335.3
1338770254,335.4
1338770255,335.6
1338770256,334.6
1338770257,335.1
1338770258,334.8
1338770259,334.2
1338770260,334.5
1338770261,335
1338770262,334.7
1338770263,334.8
1338770264,335.6
1338770265,335.6
1338770266,334.9
1338770267,334.6
1338770268,334.5
1338770269,334.6
1338770270,335.7
1338770271,335.3
1338770272,334.6
1338770273,334.5
1338770274,334.6
1338770275,335
1338770276,334.5
1338770277,335.1
1338770278,335.1
1338770279,335.5
1338770280,335.6
1338770281,335.3
1338770282,335.5
1338770283,335.1
1338770284,335.2
1338770285,335.2
1338770286,335.1
1338770287,335.1
1338770288,335.4
1338770289,335
1338770290,335.6
1338770291,335.4
1338770292,336.3
1338770293,336.1
1338770294,336.8
1338770295,336.4
1338770296,336.9
1338770297,336.4
1338770298,336.5
1338770299,336.9
1338770300,337.1
1338770301,336.9
1338770302,337.5
1338770303,336.8
1338770304,336.3
1338770305,336.8
1338770306,336.5
1338770307,336.7
1338770308,337
1338770309,336.6
1338770310,336.9
1338770311,336.7
1338770312,337.2
1338770313,337.1
1338770314,337.3
1338770315,337.3
1338770316,337.4
1338770317,337.2
1338770318,337.3
1338770319,337.4
1338770320,337.5
1338770321,337.5
1338770322,337.5
1338770323,337.3
1338770324,337.3
1338770325,337.1
1338770326,337.5
1338770327,337.7
1338770328,337.5
1338770329,337.8
1338770330,337.5
1338770331,337.5
1338770332,337.8
1338770333,337.4
1338770334,336.8
1338770335,336.9
1338770336,336.7
1338770337,336.7
1338770338,336.6
1338770339,336.4
1338770340,336.2
1338770341,335.8
1338770342,336.3
1338770343,336.3
1338770344,336.4
1338770345,335.9
1338770346,335.8
1338770347,336.1
1338770348,335.8
1338770349,335.6
1338770350,335.7
1338770351,335.5
1338770352,336
1338770353,335.4
1338770354,335.6
1338770355,335.1
1338770356,335
1338770357,334.6
1338770358,334.7
1338770359,334.2
1338770360,334.1
1338770361,334
1338770362,333.9
1338770363,334.2
1338770364,333.4
1338770365,333.3
1338770366,333.6
1338770367,333.6
1338770368,333.2
1338770369,333.4
1338770370,334.1
1338770371,333.3
1338770372,334.8
1338770373,334.4
1338770374,334.2
1338770375,334.1
1338770376,335
1338770377,334.1
1338770378,334.1
1338770379,333.9
1338770380,334.3
1338770381,334.6
1338770382,334.2
1338770383,334.1
1338770384,334.4
1338770385,334.5
1338770386,334.9
1338770387,334.6
1338770388,334.9
1338770389,335
1338770390,334.6
1338770391,334.6
1338770392,335
1338770393,335.4
1338770394,335.6
1338770395,335.9
1338770396,335.6
1338770397,335.8
1338770398,335.7
1338770399,336
1338770400,336.4
1338770401,336.4
1338770402,336.7
1338770403,336.7
1338770404,336.6
1338770405,337.2
1338770406,337.1
1338770407,336.9
1338770408,337.1
1338770409,337.4
1338770410,337.5
1338770411,337
1338770412,337.7
1338770413,337.3
1338770414,337.3
1338770415,337.7
1338770416,337.4
1338770417,337.1
1338770418,337.4
1338770419,337.2
1338770420,337
1338770421,336.9
1338770422,337.2
1338770423,336.6
1338770424,337.3
1338770425,337
1338770426,336.8
1338770427,336.9
1338770428,337.1
1338770429,336.9
1338770430,337.8
1338770431,336.9
1338770432,337.3
1338770433,353.2
1338770434,336.7
1338770435,336.2
1338770436,336.4
1338770437,336.8
1338770438,336.4
1338770439,336
1338770440,335.8
1338770441,335.5
1338770442,335.6
1338770443,335.3
1338770444,335.5
1338770445,335.5
1338770446,335.3
1338770447,335.7
1338770448,335.3
1338770449,335.3
1338770450,335.3
1338770451,335.3
1338770452,335.2
1338770453,334.9
1338770454,335
1338770455,334.7
1338770456,334.7
1338770457,334.5
1338770458,334.3
1338770459,334
1338770460,334.3
1338770461,333.7
1338770462,334.3
1338770463,333.3
1338770464,333.6
1338770465,333.2
1338770466,333.3
1338770467,333.3
1338770468,333.5
1338770469,333.5
1338770470,333.3
1338770471,333.3
1338770472,333.7
1338770473,333.5
1338770474,333.8
1338770475,333.7
1338770476,333.4
1338770477,333.3
1338770478,333.6
1338770479,334
1338770480,333.4
1338770481,333.4
1338770482,333.9
1338770483,333.8
1338770484,333.4
1338770485,333.6
1338770486,333.6
1338770487,334
1338770488,334
1338770489,333.8
1338770490,334.3
1338770491,333.8
1338770492,334.2
1338770493,334.2
1338770494,333.8
1338770495,334.3
1338770496,335.1
1338770497,334.8
1338770498,335
1338770499,335.4
1338770500,335.4
1338770501,335.3
1338770502,336.4
1338770503,336
1338770504,335.7
1338770505,335.4
1338770506,335.7
1338770507,335.6
1338770508,335.4
1338770509,335.8
1338770510,335.6
1338770511,336.4
1338770512,336.7
1338770513,336.1
1338770514,336.3
1338770515,336.4
1338770516,335.9
1338770517,336.1
1338770518,336.2
1338770519,335.9
1338770520,336.7
1338770521,336
1338770522,336.7
1338770523,336.7
1338770524,336.5
1338770525,336.5
1338770526,336.3
1338770527,336.2
1338770528,336.6
1338770529,336.4
1338770530,336.2
1338770531,336
1338770532,336.4
1338770533,336.2
1338770534,336.1
1338770535,336
1338770536,335.9
1338770537,336.3
1338770538,336
1338770539,335.8
1338770540,335.8
1338770541,335.6
1338770542,335.5
1338770543,334.4
1338770544,335.5
1338770545,335
1338770546,334.6
1338770547,334.8
1338770548,334.6
1338770549,335
1338770550,335
1338770551,334.4
1338770552,334.3
1338770553,334.1
1338770554,334
1338770555,333.7
1338770556,334.3
1338770557,334.2
1338770558,334
1338770559,334.1
1338770560,334
1338770561,334.6
1338770562,334.2
1338770563,333.4
1338770564,333.9
1338770565,333.1
1338770566,333.4
1338770567,332.8
1338770568,332.7
1338770569,332.9
1338770570,332.6
1338770571,332.5
1338770572,333
1338770573,332.8
1338770574,332.3
1338770575,332.7
1338770576,331.9
1338770577,332.6
1338770578,332.7
1338770579,332.9
1338770580,333.9
1338770581,333.1
1338770582,333.5
1338770583,333.4
1338770584,333.3
1338770585,333.7
1338770586,333.4
1338770587,333.7
1338770588,333.5
1338770589,333.8
1338770590,333.9
1338770591,334.7
1338770592,334.1
1338770593,333.7
1338770594,334.3
1338770595,333.3
1338770596,334
1338770597,334.1
1338770598,334.9
1338770599,334.8
1338770600,334.7
1338770601,334.4
1338770602,335
1338770603,334.7
1338770604,334.9
1338770605,334.9
1338770606,334.9
1338770607,335
1338770608,335.3
1338770609,335
1338770610,335.7
1338770611,335.6
1338770612,335.8
1338770613,336.2
1338770614,335.5
1338770615,335.4
1338770616,335.5
1338770617,335.8
1338770618,335.4
1338770619,335.1
1338770620,335.6
1338770621,335.8
1338770622,335.5
1338770623,336.1
1338770624,335.6
1338770625,335.9
1338770626,336.3
1338770627,336.2
1338770628,336.3
1338770629,336.7
1338770630,336.2
1338770631,336.4
1338770632,336.6
1338770633,336.2
1338770634,336.1
1338770635,335.6
1338770636,335.8
1338770637,335.5
1338770638,335.3
1338770639,335.5
1338770640,335.7
1338770641,335.7
1338770642,336
1338770643,334.9
1338770644,335.5
1338770645,335
1338770646,335
1338770647,335
1338770648,334.8
1338770649,334.7
1338770650,334.8
1338770651,334.4
1338770652,334.9
1338770653,334.4
1338770654,334
1338770655,333.9
1338770656,333.6
1338770657,333.8
1338770658,333.8
1338770659,334.2
1338770660,333.3
1338770661,333.3
1338770662,333.6
1338770663,333.4
1338770664,333.7
1338770665,333.5
1338770666,333
1338770667,332.7
1338770668,332.4
1338770669,332.6
1338770670,333.1
1338770671,333.9
1338770672,334
1338770673,338.6
1338770674,334.1
1338770675,333.4
1338770676,333.2
1338770677,333.2
1338770678,333
1338770679,333.5
1338770680,333.3
1338770681,333.6
1338770682,333.4
1338770683,333.1
1338770684,333.3
