1340670396,353.2
1340670397,353.3
1340670398,353.3
1340670399,353.7
1340670400,353.6
1340670401,353.3
1340670402,353.5
1340670403,353
1340670404,352.8
1340670405,352.2
1340670406,352.8
1340670407,352.3
1340670408,352.7
1340670409,352.7
1340670410,352.7
1340670411,352.6
1340670412,352.5
1340670413,353
1340670414,353
1340670415,353.3
1340670416,352.9
1340670417,353.5
1340670418,352.8
1340670419,352.8
1340670420,352.1
1340670421,352.6
1340670422,353.1
1340670423,353.5
1340670424,353.2
1340670425,352.9
1340670426,353.3
1340670427,353.5
1340670428,353.9
1340670429,353.4
1340670430,352.8
1340670431,352.6
1340670432,353.8
1340670433,353.8
1340670434,353.3
1340670435,352.8
1340670436,352.6
1340670437,352.6
1340670438,352.5
1340670439,352.7
1340670440,352.1
1340670441,352.9
1340670442,352.8
1340670443,352.8
1340670444,353
1340670445,352.5
1340670446,352
1340670447,352.2
1340670448,351.9
1340670449,350.9
1340670450,351.5
1340670451,351.7
1340670452,351.8
1340670453,352.4
1340670454,351.3
1340670455,352.3
1340670456,352.5
1340670457,352.5
1340670458,352.5
1340670459,352
1340670460,352.2
1340670461,352
1340670462,352.7
1340670463,351.6
1340670464,351.4
1340670465,351.9
1340670466,352.1
1340670467,352.5
1340670468,352.6
1340670469,352.1
1340670470,352.4
1340670471,352.2
1340670472,352.5
1340670473,352.8
1340670474,352.4
1340670475,352.2
1340670476,351.5
1340670477,351.4
1340670478,351.3
1340670479,351.3
1340670480,351.3
1340670481,351.3
1340670482,351.7
1340670483,352.5
1340670484,351.7
1340670485,351.7
1340670486,351.8
1340670487,351.8
1340670488,351.4
1340670489,351.8
1340670490,351.5
1340670491,351.7
1340670492,352
1340670493,351
1340670494,351.4
1340670495,351.4
1340670496,351.4
1340670497,351.3
1340670498,351
1340670499,350.5
1340670500,350.7
1340670501,351.5
1340670502,350.8
1340670503,351.3
1340670504,351.3
1340670505,351.1
1340670506,351.2
1340670507,351.2
1340670508,351.6
1340670509,351.5
1340670510,351.9
1340670511,351.8
1340670512,352.3
1340670513,352
1340670514,351.4
1340670515,351.7
1340670516,351.6
1340670517,352
1340670518,352.1
1340670519,351.9
1340670520,351.3
1340670521,351.8
1340670522,352.6
1340670523,351.6
1340670524,352.3
1340670525,352.1
1340670526,352.2
1340670527,352.7
1340670528,357.2
1340670529,357
1340670530,354.8
1340670531,354.7
1340670532,352.5
1340670533,352.5
1340670534,354
1340670535,355.6
1340670536,354.1
1340670537,352.9
1340670538,352.5
1340670539,352.7
1340670540,352.8
1340670541,352.6
1340670542,352.8
1340670543,352.8
1340670544,352.5
1340670545,352.6
1340670546,353
1340670547,353.1
1340670548,352.5
1340670549,352.4
1340670550,352.4
1340670551,368.1
1340670552,377.5
1340670553,369.1
1340670554,368.2
1340670555,367.3
1340670556,369.8
1340670557,365.9
1340670558,365.5
1340670559,365.1
1340670560,363.9
1340670561,363.1
1340670562,363.8
1340670563,363.9
1340670564,366.3
1340670565,364.9
1340670566,363.3
1340670567,368.9
1340670568,371.2
1340670569,363.5
1340670570,365.6
1340670571,364.3
1340670572,364
1340670573,363.8
1340670574,364.2
1340670575,363.3
1340670576,363.7
1340670577,365
1340670578,363.7
1340670579,366.6
1340670580,368.5
1340670581,367.4
1340670582,351.9
1340670583,351.2
1340670584,351.4
1340670585,352
1340670586,352.7
1340670587,352.3
1340670588,352.9
1340670589,353.3
1340670590,353.2
1340670591,352.9
1340670592,352.8
1340670593,352.4
1340670594,352.3
1340670595,352.3
1340670596,352
1340670597,352.4
1340670598,352.7
1340670599,351.9
1340670600,351.8
1340670601,368.8
1340670602,384.9
1340670603,385.4
1340670604,384.7
1340670605,383.2
1340670606,382.7
1340670607,382.9
1340670608,380.3
1340670609,383.6
1340670610,385.5
1340670611,383.7
1340670612,382.8
1340670613,384
1340670614,384.1
1340670615,383.8
1340670616,384.1
1340670617,384
1340670618,384.1
1340670619,385.3
1340670620,384.4
1340670621,385.9
1340670622,385.9
1340670623,386.3
1340670624,385.7
1340670625,384.6
1340670626,384.5
1340670627,385.6
1340670628,380.9
1340670629,370.6
1340670630,370.1
1340670631,370.6
1340670632,369.4
1340670633,370.2
1340670634,369.7
1340670635,369.3
1340670636,369.2
1340670637,369.9
1340670638,369.1
1340670639,369.2
1340670640,368.9
1340670641,369.2
1340670642,369.3
1340670643,369.6
1340670644,369.2
1340670645,369
1340670646,369.2
1340670647,369.1
1340670648,368.8
1340670649,368.9
1340670650,369
1340670651,369.3
1340670652,368.7
1340670653,369.2
1340670654,369.1
1340670655,368.9
1340670656,370
1340670657,370.8
1340670658,375.2
1340670659,386.4
1340670660,385.7
1340670661,386
1340670662,384.7
1340670663,387
1340670664,386.7
1340670665,386.9
1340670666,387.1
1340670667,386.6
1340670668,386.4
1340670669,385.2
1340670670,385.7
1340670671,385.7
1340670672,385.2
1340670673,384.8
1340670674,385
1340670675,385.8
1340670676,385.6
1340670677,385.9
1340670678,384.9
1340670679,385.9
1340670680,378.5
1340670681,370.1
1340670682,369.9
1340670683,370.2
1340670684,370.2
1340670685,370.2
1340670686,370.7
1340670687,370.2
1340670688,369.6
1340670689,369.6
1340670690,369.7
1340670691,369.7
1340670692,369.8
1340670693,370
1340670694,369.3
1340670695,369.9
1340670696,369.6
1340670697,370
1340670698,369.8
1340670699,369.8
1340670700,369.5
1340670701,369.7
1340670702,369.5
1340670703,370.7
1340670704,369
1340670705,369.3
1340670706,369.4
1340670707,369.7
1340670708,368.9
1340670709,369.6
1340670710,377.8
1340670711,385.2
1340670712,385.7
1340670713,385.6
1340670714,385.5
1340670715,385.4
1340670716,385.5
1340670717,385.6
1340670718,385.4
1340670719,385.2
1340670720,385.3
1340670721,385.9
1340670722,383
1340670723,378.8
1340670724,377.9
1340670725,378
1340670726,378.1
1340670727,377.8
1340670728,377.7
1340670729,376.6
1340670730,375.9
1340670731,375.7
1340670732,375.3
1340670733,369.9
1340670734,353.6
1340670735,353
1340670736,353.3
1340670737,353.4
1340670738,352.9
1340670739,352.9
1340670740,353.1
1340670741,353.3
1340670742,353.7
1340670743,353.6
1340670744,353.2
1340670745,353.3
1340670746,353.2
1340670747,353.1
1340670748,352.6
1340670749,352.7
1340670750,352.9
1340670751,352.6
1340670752,353
1340670753,353.6
1340670754,352.6
1340670755,352.5
1340670756,352.6
1340670757,353.1
1340670758,352.5
1340670759,352
1340670760,352.6
1340670761,352.4
1340670762,352.3
1340670763,357.8
1340670764,375.6
1340670765,375.6
1340670766,376.1
1340670767,376.6
1340670768,373.7
1340670769,361.1
1340670770,352.6
1340670771,352.7
1340670772,352.9
1340670773,352.4
1340670774,352.3
1340670775,352.1
1340670776,352.2
1340670777,351.8
1340670778,351.7
1340670779,352.2
1340670780,352.5
1340670781,352.2
1340670782,352.7
1340670783,353.8
1340670784,353.2
1340670785,353.6
1340670786,352.5
1340670787,352.8
1340670788,353.3
1340670789,353
1340670790,352.4
1340670791,352.3
1340670792,352.9
1340670793,352.2
1340670794,351.8
1340670795,352.2
1340670796,351.9
1340670797,352.3
1340670798,352.7
1340670799,352.5
1340670800,353.2
1340670801,353.2
1340670802,353.2
1340670803,352.6
1340670804,352.4
1340670805,352.3
1340670806,352.1
1340670807,351.6
1340670808,351.8
1340670809,351.7
1340670810,352
1340670811,352.1
1340670812,352.1
1340670813,353.8
1340670814,353
1340670815,352.1
1340670816,352.6
1340670817,352.6
1340670818,353.1
1340670819,352.8
1340670820,352
1340670821,352.7
1340670822,352.3
1340670823,352.3
1340670824,351.6
1340670825,351.8
1340670826,351.4
1340670827,351.4
1340670828,351.9
1340670829,352
1340670830,352.2
1340670831,352.2
1340670832,352
1340670833,351.6
1340670834,351.9
1340670835,351.6
1340670836,352.2
1340670837,352.1
1340670838,351.5
1340670839,352.3
1340670840,352.2
1340670841,352
1340670842,352.3
1340670843,352.7
1340670844,352.1
1340670845,351.3
1340670846,351.4
1340670847,351.9
1340670848,351.9
1340670849,352.4
1340670850,351.8
1340670851,351.3
1340670852,351.3
1340670853,351.8
1340670854,351.7
1340670855,351.3
1340670856,351.3
1340670857,351.7
1340670858,351.7
1340670859,351.9
1340670860,351.9
1340670861,351.7
1340670862,351.9
1340670863,352.1
1340670864,351.8
1340670865,351.6
1340670866,352
1340670867,352.3
1340670868,351.9
1340670869,352.2
1340670870,352
1340670871,351.9
1340670872,352.1
1340670873,353.2
1340670874,351.7
1340670875,351.4
1340670876,351.5
1340670877,351.8
1340670878,352.4
1340670879,351.9
1340670880,351.6
1340670881,352.1
1340670882,352.2
1340670883,352
1340670884,352.1
1340670885,351.6
1340670886,351.7
1340670887,351.9
1340670888,352
1340670889,351.8
1340670890,351.7
1340670891,352.1
1340670892,351.9
1340670893,352
1340670894,351.6
1340670895,351.7
1340670896,351.7
1340670897,351.7
1340670898,352.1
1340670899,352.4
1340670900,352.1
1340670901,352.5
1340670902,352.6
1340670903,352.7
1340670904,351.8
1340670905,351.5
1340670906,351.9
1340670907,351.9
1340670908,351.2
1340670909,350.7
1340670910,350.8
1340670911,350.9
1340670912,351.1
1340670913,352
1340670914,350.8
1340670915,351.3
1340670916,352
1340670917,351.9
1340670918,351.6
1340670919,351.4
1340670920,351.3
1340670921,351.6
1340670922,351.5
1340670923,351.4
1340670924,351.5
1340670925,351.9
1340670926,351.4
1340670927,351.4
1340670928,351
1340670929,351.7
1340670930,351.3
1340670931,351.6
1340670932,352
1340670933,352.7
1340670934,352
1340670935,351.4
1340670936,351.3
1340670937,351.5
1340670938,351.4
1340670939,350.6
1340670940,350.7
1340670941,351.4
1340670942,351.6
1340670943,351.2
1340670944,351.1
1340670945,351.6
1340670946,351.4
1340670947,352
1340670948,351.6
1340670949,352.1
1340670950,351.6
1340670951,352
1340670952,351.4
1340670953,351.4
1340670954,351.2
1340670955,350.8
1340670956,351
1340670957,351
1340670958,350.4
1340670959,350.7
1340670960,351.1
1340670961,351.1
1340670962,351.2
1340670963,351.7
1340670964,351.3
1340670965,351.2
1340670966,351.4
1340670967,351
1340670968,350.7
1340670969,351.2
1340670970,350.6
1340670971,350.9
1340670972,350.4
1340670973,350.6
1340670974,350.5
1340670975,351.4
1340670976,351.3
1340670977,350.9
1340670978,351.1
1340670979,351.2
1340670980,351
1340670981,351.7
1340670982,351
1340670983,350.6
1340670984,350.8
1340670985,351.1
1340670986,351.2
1340670987,350.8
1340670988,350.8
1340670989,350.9
1340670990,350.7
1340670991,351.3
1340670992,350.5
1340670993,351.5
1340670994,350.7
1340670995,350.4
1340670996,350.9
1340670997,350.7
1340670998,350.9
1340670999,351.6
1340671000,351.6
1340671001,351.5
1340671002,351.1
1340671003,351.2
1340671004,350.5
1340671005,350.6
1340671006,350.2
1340671007,349.9
1340671008,350.4
1340671009,350.3
1340671010,350.5
1340671011,350.6
1340671012,350.5
1340671013,350.3
1340671014,350.8
1340671015,350.6
1340671016,350.4
1340671017,350.7
1340671018,350.5
1340671019,350.6
1340671020,351
1340671021,350.7
1340671022,351.2
1340671023,351
1340671024,350.7
1340671025,350.7
1340671026,350.9
1340671027,350.7
1340671028,350.8
1340671029,351
1340671030,350.7
1340671031,351
1340671032,350.7
1340671033,350.8
1340671034,350.6
1340671035,351
1340671036,350.9
1340671037,350.5
1340671038,351.1
1340671039,350.8
1340671040,350.4
1340671041,350.4
1340671042,350.1
1340671043,350.7
1340671044,350.7
1340671045,350
1340671046,349.8
1340671047,350.7
1340671048,350.2
1340671049,350.4
1340671050,350.6
1340671051,350.8
1340671052,350.4
1340671053,350.9
1340671054,350.7
1340671055,350.4
1340671056,350.2
1340671057,350.4
1340671058,350.2
1340671059,350.2
1340671060,349.9
1340671061,350.4
1340671062,350.6
1340671063,350.8
1340671064,350.6
1340671065,349.9
1340671066,350.5
1340671067,350.4
1340671068,350.6
1340671069,350.2
1340671070,349.9
1340671071,350.3
1340671072,350.4
1340671073,350
1340671074,350.2
1340671075,350.1
1340671076,350.2
1340671077,350.3
1340671078,350.6
1340671079,350.4
1340671080,350.2
1340671081,350.5
1340671082,351.2
1340671083,352
1340671084,351.3
1340671085,351.4
1340671086,351.4
1340671087,351.2
1340671088,351
1340671089,350.3
1340671090,350.2
1340671091,350.2
1340671092,351
1340671093,350.6
1340671094,350.2
1340671095,350
1340671096,350.6
1340671097,350.5
1340671098,350.8
1340671099,350.8
1340671100,350.7
1340671101,350.5
1340671102,351
1340671103,350.8
1340671104,350.5
1340671105,350.8
1340671106,351
1340671107,350.9
1340671108,350.3
1340671109,349.8
1340671110,350
1340671111,350.3
1340671112,350.3
1340671113,350.7
1340671114,350.5
1340671115,350.9
1340671116,350.4
1340671117,350.5
1340671118,350.5
1340671119,350
1340671120,350.9
1340671121,350.3
1340671122,350.6
1340671123,351.5
1340671124,350.5
1340671125,350.6
1340671126,350.7
1340671127,350.3
1340671128,351
1340671129,350.4
1340671130,350.7
1340671131,351
1340671132,350.9
1340671133,351
1340671134,351.2
1340671135,351.5
1340671136,351.3
1340671137,351.2
1340671138,351.4
1340671139,351.2
1340671140,351.3
1340671141,351.1
1340671142,351.3
1340671143,351.8
1340671144,351.8
1340671145,351.1
1340671146,351.9
1340671147,352
1340671148,351.3
1340671149,350.9
1340671150,351.4
1340671151,351.5
1340671152,351.3
1340671153,351.6
1340671154,351.7
1340671155,352
1340671156,352.1
1340671157,352.3
1340671158,352.1
1340671159,352.3
1340671160,352.1
1340671161,351.4
1340671162,351.3
1340671163,351.4
1340671164,351.3
1340671165,351.2
1340671166,351.7
1340671167,351.4
1340671168,351.5
1340671169,351.6
1340671170,351.6
1340671171,351.9
1340671172,351.8
1340671173,352.1
1340671174,351.6
1340671175,351.5
1340671176,351
1340671177,351.9
1340671178,352
1340671179,352.3
1340671180,351.8
1340671181,352.1
1340671182,351.6
1340671183,352
1340671184,352.1
1340671185,351.2
1340671186,351
1340671187,351.5
1340671188,351.4
1340671189,351.4
1340671190,351.3
1340671191,351.2
1340671192,350.9
1340671193,350.8
1340671194,351
1340671195,351.1
1340671196,350.9
1340671197,351.1
1340671198,351
1340671199,351.2
1340671200,351.3
1340671201,351.3
1340671202,351.7
1340671203,351.9
1340671204,351.8
1340671205,352.2
1340671206,351.9
1340671207,351.5
1340671208,352.3
1340671209,352
1340671210,351.4
1340671211,351.3
1340671212,350.7
1340671213,350.9
1340671214,352.1
1340671215,350.1
1340671216,350.4
1340671217,350.8
1340671218,350.4
1340671219,350.8
1340671220,350.7
1340671221,350.7
1340671222,350.5
1340671223,350.4
1340671224,351.4
1340671225,351
1340671226,351.3
1340671227,350.9
1340671228,351.5
1340671229,351.1
1340671230,351
1340671231,351.5
1340671232,351.1
1340671233,351.9
1340671234,351.1
1340671235,350.9
1340671236,351.1
1340671237,351.1
1340671238,351.2
1340671239,351.1
1340671240,350.8
1340671241,350.6
1340671242,350.5
1340671243,350.8
1340671244,351.3
1340671245,350.6
1340671246,350.6
1340671247,351
1340671248,350.9
1340671249,350.7
1340671250,350.9
1340671251,350.8
1340671252,351.6
1340671253,350.6
1340671254,350.6
1340671255,350.8
1340671256,351.3
1340671257,351.1
1340671258,351.3
1340671259,350.6
1340671260,350.9
1340671261,350.6
1340671262,351.3
1340671263,351.7
1340671264,351.3
1340671265,351
1340671266,351.2
1340671267,350.9
1340671268,350.5
1340671269,350.8
1340671270,351.1
1340671271,350.9
1340671272,351
1340671273,351.2
1340671274,351.2
1340671275,350.6
1340671276,350.7
1340671277,350.6
1340671278,350.7
1340671279,350.8
1340671280,350.8
1340671281,350.5
1340671282,350.7
1340671283,350.3
1340671284,350.6
1340671285,350.3
1340671286,350.5
1340671287,350.8
1340671288,350.9
1340671289,350.9
1340671290,351
1340671291,350.8
1340671292,351
1340671293,351.4
1340671294,351.5
1340671295,351.8
1340671296,350.2
1340671297,350.8
1340671298,351.7
1340671299,351.1
1340671300,350.7
1340671301,350.8
1340671302,350.6
1340671303,350.5
1340671304,351.3
1340671305,350.5
1340671306,350.2
1340671307,350.3
1340671308,899.3
1340671309,480.8
1340671310,477.7
1340671311,480.4
1340671312,485.5
1340671313,489
1340671314,492.7
1340671315,495.4
1340671316,495
1340671317,494.6
1340671318,498.5
1340671319,496.4
1340671320,496.7
1340671321,496.8
1340671322,497.6
1340671323,498.4
1340671324,499.7
1340671325,499.1
1340671326,499.7
1340671327,498.9
1340671328,499.7
1340671329,498.5
1340671330,498.4
1340671331,499.2
1340671332,499.7
1340671333,497.7
1340671334,497.4
1340671335,497.1
1340671336,496.9
1340671337,496.6
1340671338,496.2
1340671339,496.1
1340671340,496.7
1340671341,496.4
1340671342,495.5
1340671343,495
1340671344,495.9
1340671345,495.6
1340671346,495.4
1340671347,495.1
1340671348,494.7
1340671349,495.1
1340671350,495.2
1340671351,495.1
1340671352,494.1
1340671353,494.5
1340671354,494.3
1340671355,493.8
1340671356,494
1340671357,493.4
1340671358,492.9
1340671359,493
1340671360,492.7
1340671361,493.1
1340671362,492.4
1340671363,492.2
1340671364,492.3
1340671365,491.3
1340671366,490.8
1340671367,490.5
1340671368,490
1340671369,489.3
1340671370,489.4
1340671371,488.6
1340671372,487.9
1340671373,487.5
1340671374,486.5
1340671375,486.3
1340671376,486.1
1340671377,485.6
1340671378,485
1340671379,484.8
1340671380,484.8
1340671381,484.4
1340671382,484.5
1340671383,484.5
1340671384,484.1
1340671385,483.3
1340671386,483.7
1340671387,483.1
1340671388,483
1340671389,482.4
1340671390,482.3
1340671391,482.4
1340671392,481.5
1340671393,481.4
1340671394,481.6
1340671395,480.9
1340671396,480.8
1340671397,480.3
1340671398,480.1
1340671399,480
1340671400,479.6
1340671401,479.4
1340671402,479
1340671403,478.8
1340671404,479.4
1340671405,478.3
1340671406,478.3
1340671407,478.4
1340671408,477.8
1340671409,477.9
1340671410,477.9
1340671411,477.8
1340671412,477.6
1340671413,478.2
1340671414,478
1340671415,477.8
1340671416,477.4
1340671417,477.2
1340671418,477.1
1340671419,476.9
1340671420,476.3
1340671421,476.9
1340671422,476.2
1340671423,476.4
1340671424,476.4
1340671425,476.5
1340671426,477.1
1340671427,476.4
1340671428,476.8
1340671429,476.4
1340671430,475.9
1340671431,476.1
1340671432,476.3
1340671433,475.9
1340671434,478.2
1340671435,475.3
1340671436,476
1340671437,475.7
1340671438,475.5
1340671439,475.7
1340671440,475.9
1340671441,475.7
1340671442,475.3
1340671443,475.5
1340671444,475.5
1340671445,475.7
1340671446,475
1340671447,475.1
1340671448,475.2
1340671449,474.8
1340671450,475.1
1340671451,474.2
1340671452,474.1
1340671453,474.5
1340671454,474.4
1340671455,474.5
1340671456,474.5
1340671457,474.7
1340671458,474.6
1340671459,474.8
1340671460,474.5
1340671461,474.2
1340671462,474.1
1340671463,474.6
1340671464,474.5
1340671465,474.4
1340671466,474.1
1340671467,478
1340671468,485.9
1340671469,478
1340671470,476.3
1340671471,474.8
1340671472,475.1
1340671473,475.2
1340671474,474.9
1340671475,474.8
1340671476,474.7
1340671477,474.8
1340671478,475.4
1340671479,475.3
1340671480,474.6
1340671481,475.5
